0.,4.399285266766122,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.437512062735582,0.44554909459779374,1.4808946654858226,2.011530299693262
0.02,4.414480486809249,0.4687942236058275,1.479146056441722,2.023702114452242
0.03,4.3966444054562945,0.4901386686649311,1.4769450488129394,2.0279181239713457
0.04,4.390819883848736,0.5123667167654419,1.4746273459774513,2.0232611413888812
0.05,4.3844678443756,0.5339463663214448,1.472622001283884,2.0194591846751333
0.06,4.374563659088168,0.5558238220680997,1.469630540321364,2.0190665699260264
0.07,4.352963372723975,0.5808303557639796,1.4667689112436655,2.021596757419879
0.08,4.310016060310767,0.6100616617389762,1.4628503849853105,2.0059677248624967
0.09,4.372226395403091,0.6213423085375249,1.464264770185534,1.9919702543840843
0.1,4.36578642483537,0.6458166409438425,1.4597963111859293,2.000460623340481
0.11,4.327723604863808,0.67425425506023,1.456348255834952,2.0220108733338624
0.12,4.265530682946658,0.7093128145693943,1.452715614598795,2.0066793551607023
0.13,4.351477423239412,0.7156049616332657,1.4535534642352892,1.9929508674316216
0.14,4.255920218534835,0.7582118912658479,1.4444906464682459,2.0329987784806396
0.15,4.256753538685055,0.7808792099810336,1.4440849236295383,2.001164852389044
0.16,4.245685197325995,0.8086340323322176,1.4381550719537655,2.0342619336280365
0.17,4.221141025934681,0.8373666541448151,1.4362355986364408,2.021263765118641
0.18,4.205337181673871,0.8646901742508196,1.4325916638574443,2.0315621447811956
0.19,4.1891950964772375,0.8930748234184647,1.4287008260203369,2.04194814800942
0.2,4.189415675136937,0.9174837116117551,1.4268602234179038,2.031086762475518
0.21,4.128557108853586,0.9583943914845418,1.419053826949875,2.071459655389057
0.22,4.164317503004466,0.9756746664279858,1.4191328823524825,2.0414842197594694
0.23,4.051046902677328,1.0345475476980224,1.409422091622118,2.076705670576379
0.24,4.125029128018825,1.038685532633647,1.4102720143189316,2.0711983870768895
0.25,4.0372067418415565,1.0927320987961342,1.4012208941230881,2.0823188682408564
