0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.829342958653701,0.3972273861134858,1.511764082712077,2.303642943294809
0.02,3.840286656780676,0.4196141447179897,1.5076582557030858,2.2656450089677223
0.03,3.8521038592961867,0.4447320564799111,1.506009906001476,2.223683985358764
0.04,4.013289200728219,0.4410358755218673,1.5135223779326992,2.075919077730727
0.05,4.06509259994946,0.45662503021718953,1.5146816748346903,2.04900561437455
0.06,4.050759207649155,0.4822456937925483,1.510889042338563,2.0183081191500123
0.07,4.046659782249954,0.5066813165295383,1.5060687735782097,2.0158624396604155
0.08,3.959462633960216,0.5510246877113633,1.5009560813346683,2.009689551895336
0.09,3.937511309442418,0.5822305111220919,1.4939043936794114,2.011242268465033
0.1,3.919696869337996,0.6081775789509906,1.4889409569615837,2.008289183877015
0.11,3.8777386333901136,0.6447237395949238,1.4831207393134795,2.0251793446990343
0.12,3.7755131956401264,0.6937073636015377,1.4741603984497873,2.033045847419774
0.13,3.7476345623066503,0.7264343703493067,1.4708343641405583,2.0328071090959376
0.14,3.717350168032449,0.758571994103354,1.4647595793417276,2.035044790261687
0.15,3.645169207727865,0.8058149494459573,1.4579478909408652,2.0343471514722147
0.16,3.58060271473796,0.8524176581991342,1.4457389356328272,2.064054338364412
0.17,3.5993341709202076,0.8747454858165471,1.4437135999964437,2.0594456447687723
0.18,3.486871521415856,0.9366148014473153,1.433291255410285,2.0576960569148808
0.19,3.4409955565372843,0.9833206907222887,1.4219713517817996,2.0831140663597174
0.2,3.394243943358644,1.0286660981879163,1.4165668652807797,2.079081994475186
0.21,3.343023626369847,1.0785529776532485,1.4084165993912363,2.0916523249263372
0.22,3.28506947461159,1.132166905422515,1.397870367997139,2.1099338754344603
0.23,3.2204019009582017,1.1871000609826927,1.3905164347603565,2.1043104855368404
0.24,3.187787902298281,1.2365838051501474,1.3784221016985831,2.132857824877974
0.25,3.05056370164968,1.32150193438121,1.3617989386725264,2.1386486546321786
0.26,3.0770889811682403,1.3478240447215901,1.3604173082563789,2.140687008597562
0.27,2.982983949024647,1.4274515362787266,1.34115490704984,2.180511422593146
0.28,2.880512152164698,1.504798855722752,1.329987615382816,2.179201971454254
0.29,2.8715321334329706,1.5440484036368765,1.3231024790691812,2.183297497513897
0.3,2.8191956036007793,1.615176164210778,1.3078193546791304,2.2187137049698804
0.31,2.7031255887510777,1.706527352417363,1.289909090882051,2.232561226523795
0.32,2.6548832837850664,1.771581237343161,1.278310688869093,2.241158748356733
0.33,2.606591201482342,1.8332769770455857,1.2663860080423082,2.260846176037903
0.34,2.536363145990374,1.9161095360896871,1.2500851250671268,2.280021169709102
0.35000000000000003,2.4835003697295845,1.9893004017711495,1.2349255827143508,2.2980861190841324
0.36,2.401097054896274,2.0796889709637396,1.2166938335256297,2.325007912396303
0.37,2.3387672477976773,2.1563734101365535,1.2042192006328325,2.3280060310878072
0.38,2.3050222474793873,2.2287601609719343,1.187829330150554,2.3697311043056652
0.39,2.229906656720032,2.31534540268089,1.1733703199371737,2.363458009272029
0.4,2.136908868763913,2.4292242703827682,1.1469528654350727,2.4049640252141318
0.41000000000000003,2.1137061163679065,2.499211922491319,1.1324291999825562,2.4276082953813116
0.42,2.0731102910271355,2.5756394707632086,1.1193098279255191,2.4404514988358654
0.43,2.00053068586134,2.6833408055273367,1.0951460137845668,2.475986694859959
0.44,1.9856390060207358,2.747273948360345,1.0836585747142873,2.4905469545181167
0.45,1.9141522454381668,2.8476678181442434,1.0646950383243108,2.4991929609039953
0.46,1.8810818728630148,2.939160954510047,1.0427141534474844,2.5365002761431907
0.47000000000000003,1.8139157778283783,3.0491271258826407,1.020896613651214,2.54708569876835
0.48,1.8199778340737074,3.109317571838122,1.0090504825138895,2.5720539056128007
0.49,1.7625283214557474,3.2192101682822964,0.9854088835366847,2.5902529341514646
0.5,1.7542361488129223,3.2864948383261177,0.9708835445738889,2.610009714192294
0.51,1.7600896854181147,3.3637716493065586,0.9527051237285156,2.644175200785003
0.52,1.7431607364797466,3.4439634243494206,0.9341365991263496,2.6709751376014546
0.53,1.7221633095418567,3.5329981863229127,0.9156341490375941,2.679612042581919
0.54,1.6972619618749027,3.6340569728772314,0.8928523884987365,2.700801760412734
0.55,1.723756046454129,3.682384243460882,0.8826157849697741,2.7224980362101405
0.56,1.7104377451825858,3.7744121977548644,0.8632181816145781,2.733457621043144
0.5700000000000001,1.734385403974588,3.8296041996577532,0.8489475565043424,2.761319952960702
0.58,1.7213066909127037,3.926616451654444,0.8263267032787667,2.774936447699235
0.59,1.7555617782420136,3.9727666467803373,0.8163832193413951,2.7937174416735426
0.6,1.7938349599769847,4.01860138886901,0.8068908846901388,2.800951621187794
0.61,1.7947553676328054,4.10370979513514,0.7839386864524027,2.824756810839102
0.62,1.838170599182573,4.146848182838681,0.7750522142149048,2.826624450829253
0.63,1.8706552687546611,4.192335213251892,0.7637736794077274,2.841970861751913
0.64,1.9278983429023009,4.227078850513225,0.7571828160864078,2.841384887284332
0.65,1.9053871842922314,4.332829335664637,0.7309195181424473,2.845407095522118
0.66,1.9774627686845039,4.346504837925143,0.7303483577948402,2.842972864945118
0.67,2.0173052843700057,4.3819147288568585,0.7219423057349688,2.8547094248805878
0.68,2.0467181594793606,4.433355135850241,0.7103608676132013,2.8570352940362858
