0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,4.36603975380955,0.2996519831292087,1.5658819122651075,1.8761855411081974
0.02,3.1004487867306145,0.5076176410980968,1.4781747135527734,2.8392763533458014
0.03,3.0678930170597334,0.544295221916578,1.4733381143777284,2.870940476071768
0.04,3.0496009387371354,0.5795037199119273,1.4688524776540677,2.894383604488372
0.05,3.0316347324053226,0.6097917218024743,1.4639808790678617,2.9129514033544988
0.06,3.01483362975493,0.6400011276001133,1.4614904002100657,2.93266045958418
0.07,2.996470571688678,0.6703993151403285,1.4579463480684467,2.952880492628735
0.08,2.982281057843554,0.7014006330439525,1.4543450043547723,2.970169530046262
0.09,2.980161967990066,0.7335810592324515,1.4509135357861227,2.9787337123809317
0.1,2.9779830291477642,0.7660446220021683,1.4474034277036383,2.987354821817288
0.11,2.975745820602307,0.7987995461160328,1.4438230121596343,2.996043853639499
0.12,2.9734490526504933,0.8318517414734791,1.440170616959324,3.0048020246716347
0.13,2.9710913616413057,0.8652072901824591,1.4364444936085345,3.0136305828638488
0.14,2.9686713464249856,0.898872469220858,1.4326428367203439,3.022530811283702
0.15,2.9661875521870016,0.9328537588730232,1.4287637695685835,3.0315040279043313
0.16,2.9636384887562497,0.9671578468133385,1.4248053604887232,3.040551589588588
0.17,2.961022608195598,1.0017916419941555,1.420765600400047,3.049674890954364
0.18,2.9583383127199596,1.0367622820358924,1.4166424091908865,3.0588753671791937
0.19,2.9555839503405124,1.0720771439976762,1.4124336302758362,3.0681544953644915
0.2,2.952757812340413,1.1077438552363175,1.4081370268831166,3.07751379620238
0.21,2.949858130683231,1.1437703049033878,1.4037502781365836,3.086954835770859
0.22,2.946883075189037,1.1801646561418435,1.3992709748705672,3.0964792273705357
0.23,2.9438307506205366,1.216935358950668,1.3946966151932791,3.1060886335297186
0.24,2.9406991935134603,1.2540911638843153,1.3900245997882597,3.1157847680349144
0.25,2.9374863689006605,1.2916411365217908,1.3852522268918155,3.125569398165635
0.26,2.93419016672341,1.3295946728776158,1.380376686962287,3.1354443469584337
0.27,2.9308083981442175,1.3679615157519076,1.3753950570042688,3.1454114956630663
0.28,2.9273387915132734,1.4067517720896672,1.3703042945033022,3.1554727863313277
0.29,2.923778988145994,1.445975931497315,1.365101230964167,3.1656302245198753
0.3,2.920126537802345,1.4856448859209195,1.3597825650226476,3.1758858821816665
0.31,2.9163788938498056,1.5257699506389921,1.3543448550612345,3.1862419007223655
0.32,2.9125334081372647,1.5663628866444481,1.3487845113176526,3.1967004942321213
0.33,2.9085873254907573,1.6074359245307481,1.343097787452697,3.207263952933256
0.34,2.904537777827133,1.6490017900505292,1.3372807715005317,3.2179346467986747
0.35000000000000003,2.9003817779135446,1.6910737314014568,1.3313293761549099,3.2287150294583817
0.36,2.8961162125734408,1.7336655484687018,1.3252393283565131,3.239607642297704
0.37,2.891737835521572,1.77679162417164,1.3190061580954653,3.2506151188376347
0.38,2.8872432595982964,1.8204669580494774,1.3126251863519511,3.2617401894241547
0.39,2.88262894845432,1.8647072023729057,1.3060915121473147,3.272985686196485
0.4,2.8778912075921443,1.9095287009153668,1.2993999985283309,3.2843545483955183
0.41000000000000003,2.87302617475429,1.9549485307398242,1.2925452574873162,3.295849828067104
0.42,2.868029809511984,2.000984547151333,1.2855216336377902,3.3074746961070534
0.43,2.8628978820900124,2.047655432247778,1.2783231865541613,3.319232448798744
0.44,2.8576259612195702,2.0949807473079294,1.2709436716672178,3.3311265147440925
0.45,2.8522094010840675,2.1429809894907565,1.2633765195044766,3.343160462373393
0.46,2.846643327076822,2.1916776531904016,1.2556148131644354,3.355338007971093
0.47000000000000003,2.840922620441861,2.24109329658597,1.2476512638241049,3.3676630243141896
0.48,2.8350419015520636,2.2912516138788708,1.2394781840281315,3.380139549981388
0.49,2.828995511682327,2.342177513888256,1.2310874585979013,3.392771799381373
0.5,2.8227774932273437,2.39389720558723,1.2224705128174114,3.405564173617261
0.51,2.8163815680336293,2.4464382914186733,1.2136182776390771,3.418521272161421
0.52,2.809801113802622,2.4998298692954135,1.2045211515449117,3.4316479055762303
0.53,2.803029138157468,2.5541026441241232,1.1951689586785268,3.4449491092713576
0.54,2.796058250284609,2.6092890501595734,1.1855509027883542,3.458430158431104
0.55,2.788880629740586,2.665423385301314,1.1756555165032472,3.472096584292501
0.56,2.7814879920948252,2.7225419589405,1.1654706053033215,3.4859541918646144
0.5700000000000001,2.773871551074554,2.780683254924105,1.1549831855792787,3.500009079268876
0.58,2.766021976665268,2.839888111571952,1.1441794159306584,3.514267658904805
0.59,2.7579293487658227,2.9001999210550546,1.1330445208824824,3.5287366806562313
0.6,2.7495831057014843,2.961664850572112,1.1215627059406537,3.543423257310569
0.61,2.740971986892276,3.024332088418267,1.1097170627544966,3.5583348926449454
0.62,2.7320839689921126,3.0882541183066596,1.0974894630652006,3.5734795122982868
0.63,2.7229061943395854,3.1534870260626726,1.0848604396887558,3.5888654979247425
0.64,2.713424890854434,3.220090843419807,1.0718090526587465,3.604501725079113
0.65,2.7036252818061666,3.288129934461305,1.0583127382320885,3.620397605272412
0.66,2.6934914841414934,3.357673431341938,1.0443471380109612,3.636563132818565
0.67,2.6830063933872865,3.4287957271467127,1.029885905004033,3.6530089371934413
0.68,2.672151552931416,3.5015770351658557,1.0149004827276735,3.6697463416577283
0.6900000000000001,2.66090700515,3.576104025820124,0.9993598527139499,3.6867874292444935
0.7000000000000001,2.6492511211262735,3.6524705547468965,0.9832302448412522,3.7041451170827315
0.71,2.637160405108944,3.7307784982840615,0.9664748036866202,3.721833240598385
0.72,2.624609269085327,3.8111387163324846,0.949053202566094,3.7398666491576056
0.73,2.611569771732376,3.893672166865819,0.9309211950899805,3.7582613151829767
0.74,2.5980113146068065,3.978511202158653,0.9120300916158729,3.7770344591989016
0.75,2.5839002868415206,4.065801084043914,0.8923261448529739,3.796204693739514
0.76,2.5691996473470238,4.155701764771811,0.8717498249752353,3.8157921898623277
0.77,2.553868430662935,4.2483899922877315,0.8502349592601183,3.835818870776563
0.78,2.537861158747429,4.3440618147433545,0.8277077045497185,3.856308638302106
0.79,2.5211271362087904,4.442935579973308,0.804085311615842,3.877287639508759
0.8,2.503609599545416,4.545255554322419,0.7792746283375888,3.898784582524782
0.81,2.4852446819565914,4.651296323493537,0.7531702719279562,3.9208311135879224
0.8200000000000001,2.465960142904079,4.76136819086969,0.7256523775021674,3.9434622706830744
0.8300000000000001,2.446481563027976,4.87489465872018,0.6968152182088276,3.9660156245281852
0.84,2.4488668529572086,4.961894445398485,0.6740249237710748,3.9695009245750463
0.85,2.4530529072015033,5.048654088964395,0.6512342793764333,3.972733347179813
0.86,2.45809168746378,5.136918963736612,0.6279954763660857,3.975164283818324
0.87,2.4560657048207313,5.227570282749552,0.6032367711899125,3.9769484166176365
0.88,2.4602649603125117,5.31328508910832,0.5799806244655398,3.9786612141105153
0.89,2.4733098225149446,5.4027229955309055,0.556532682516955,3.979268896107751
0.9,2.5797378481254722,5.349686581630532,0.5658887132807655,3.8907212192356493
0.91,2.639611613029384,5.334768119446732,0.5661877773003773,3.838831341035574
0.92,2.5853415385286627,5.526906898923024,0.5172885285838896,3.8910179850507354
0.93,2.6529239849591364,5.512200950904751,0.5189708591222875,3.8274545533998965
0.9400000000000001,2.772251834298731,5.408870015810875,0.5439497521110997,3.7379373403267864
0.9500000000000001,2.842002099324965,5.423087430241844,0.5398953758518754,3.6918501905981187
0.96,2.812820626473164,5.523837828928617,0.5112479874116252,3.7102069942979785
0.97,2.667183431820967,5.862188895914871,0.42520560778885386,3.843312704197414
0.98,2.733004306804713,5.837405036149743,0.43282666238603457,3.790962310732379
0.99,2.798208518243444,5.803590713222475,0.4415310747858271,3.7442362107264633
1.,2.8086852176224704,5.825806449586867,0.43336738184473356,3.7090218530519405
