0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.649100325924889
0.01,5.423616101096419,0.7525038638853109,1.3544417690806245,1.6344357878599627
0.02,5.3899562185695284,0.7682585791914424,1.3532913110264817,1.6454678203743898
0.03,5.281986426734635,0.7871401957746358,1.3516655230945192,1.666045172811728
0.04,5.276787796920424,0.8031097329100323,1.3507678287538136,1.6084298694201906
0.05,5.3429141323763085,0.8168478978456831,1.349828510369097,1.6067968936524686
0.06,5.272942413919293,0.8359912466452801,1.3481859812188346,1.6449547890885532
0.07,5.1360236359727915,0.8598543558101025,1.3461861324194593,1.6411019172800072
0.08,5.135382995342888,0.8777338737095044,1.3448717931730265,1.6055258766279
0.09,5.18182255017208,0.8909102573472543,1.3440378597627762,1.5843307955780275
0.1,5.164238752658746,0.9116237658238526,1.3419269166016068,1.6226490650885763
0.11,5.011586797101168,0.9417227928271349,1.3392741363849743,1.630768560431024
0.12,4.980160314008194,0.9635406052314134,1.3374016691790582,1.6181040252852266
0.13,4.954434132642665,0.9857653238980449,1.33546207069998,1.6039045728760244
0.14,4.938230150671477,1.007606247264693,1.3335561954041004,1.5911879956251784
0.15,4.91352281454854,1.0314951669688026,1.3310021170402357,1.6129489434229243
0.16,4.82614252683044,1.060971213631013,1.3283926651517062,1.6142068756179087
0.17,4.786138555436867,1.0869999343766055,1.325664911823678,1.6120944976835632
0.18,4.741391698386087,1.114716769604648,1.3228505896782667,1.6150192412774933
0.19,4.678884398023013,1.1453141975692753,1.3195894391981053,1.629156012728088
0.2,4.585563983461362,1.1791346182878748,1.3163962502603386,1.6142859549875717
0.21,4.6063351241340165,1.2021922586524691,1.3138120420101367,1.608347082604772
0.22,4.563619619795191,1.2342029951593185,1.310028083036957,1.6195373856057886
0.23,4.47994760734896,1.2720690860251471,1.3056560893200426,1.6545207583849009
0.24,4.3093166797094336,1.3303795261540368,1.2992405827185594,1.6434798165427849
0.25,4.36320449380469,1.3379758874158831,1.2985512801697836,1.6138997439596483
0.26,4.359820938285766,1.3732353669358655,1.2939492063083677,1.6523328868236271
0.27,4.14763992185699,1.4457815946305694,1.2853200605852644,1.675482500113753
0.28,4.149446826071379,1.4644282484202569,1.2838923355287202,1.6314620491504606
0.29,4.1635265128929975,1.5093102353471053,1.2764450881021467,1.6830410028652094
0.3,3.987064389325938,1.5672834422259982,1.2703353116185263,1.6813690546241369
0.31,3.995223584271815,1.5833155499215876,1.2682194738582964,1.6777832972545694
0.32,3.897409784401435,1.651764804022998,1.259070904497254,1.6935691555537957
0.33,3.8097633156718556,1.7183431915447445,1.2495279966474004,1.7123815718986553
0.34,3.820677270430956,1.7379271694622975,1.247279528757257,1.7021172599336114
0.35000000000000003,3.6151260468033306,1.8303429302737266,1.235609948102582,1.7165299657764774
0.36,3.6726322625321646,1.8593036356793808,1.229624990028438,1.7566702942504442
0.37,3.6125544384943007,1.8830699490456249,1.227940301863774,1.7204853926802242
0.38,3.4720607417373412,1.9763644284955426,1.214561470322065,1.7516309818452227
0.39,3.4401836303185354,2.0243989010651946,1.2073188382556155,1.765198214840639
0.4,3.3500944606722656,2.083249805762643,1.19941303479622,1.76834146000804
0.41000000000000003,3.278701096592083,2.1708462589482505,1.1855753211968445,1.8034978779648934
0.42,3.2773524135544494,2.213424865003897,1.1785177826311868,1.8200068319926404
0.43,3.2555526282057095,2.2601846727931885,1.1716054567509928,1.820352673558599
0.44,3.158182606734393,2.3212023456591453,1.1629595768964327,1.820084064336849
0.45,3.0635289561222443,2.3819413816057016,1.1543160973740998,1.8190449640148751
0.46,3.0374403546903803,2.4289326895511727,1.1470206698151404,1.8180472532216154
0.47000000000000003,3.0407949563031993,2.471660668933769,1.139751875049444,1.8361697722734325
0.48,2.9690908323916223,2.5682176021296397,1.123572195170912,1.8616280328827177
0.49,2.896155817113213,2.6255018855662997,1.1151401474018325,1.8583702852720294
0.5,2.9415193071787185,2.6585791048770746,1.108569604286519,1.8705771786026835
0.51,2.892001720695265,2.756148351475244,1.0914291828849974,1.899789514268193
0.52,2.8310414357955422,2.8113591417993247,1.0824150734583429,1.8954991530687406
0.53,2.8150274788151575,2.875889104377567,1.0702578391098927,1.926340039783289
0.54,2.71681637622677,2.9641981691029042,1.0567211683326752,1.9059120546022434
