0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.095395590889789,0.6225657936048595,1.4047152636109033,1.7520507202756126
0.02,5.097453777120334,0.6391973104406601,1.403726580181585,1.747931488384539
0.03,5.100808450085097,0.6555865994408573,1.4026526164712871,1.7441524859866377
0.04,5.106337981512829,0.672098569627112,1.4014290413038257,1.7434522681680023
0.05,5.116540536286812,0.6871203533600309,1.4003042217274153,1.7612856798972556
0.06,5.07540690933332,0.7090899880180407,1.3980491570032676,1.7684463217226192
0.07,5.072647878728749,0.7260569890803671,1.3967107460661643,1.7703104455637455
0.08,5.067599138603568,0.7444246548931117,1.3951494342545347,1.7752181970360477
0.09,5.056445431363809,0.7627012436888628,1.3935914543700934,1.785753285677027
0.1,5.023518216513686,0.7838153411380712,1.3910763969079163,1.8009184606166388
0.11,5.003269729247416,0.8039442628438912,1.3905051968617432,1.7797548957609384
0.12,5.058277750494822,0.8160070987549934,1.3886586286066138,1.7818273329510241
0.13,5.047281446188062,0.8363969819592096,1.3869034531470488,1.7944137690068613
0.14,5.0247756766667955,0.8577683233017338,1.3847615060190186,1.816706001096391
0.15,4.96262935542135,0.8872461049575926,1.3808399158974733,1.8404504378591733
0.16,4.9297532993168725,0.9091940770424378,1.3793536158397877,1.8180571714387004
0.17,4.988221264417194,0.9180993212894422,1.3796547160722108,1.7952908165996189
0.18,5.0291867888792385,0.9326588298338371,1.3774890155926238,1.811095028398944
0.19,4.995225638307915,0.9578633414803763,1.3747741445974302,1.8437325165765206
0.2,4.9072650586221,0.9953543694459002,1.3700377225337468,1.866088006140324
0.21,4.893204665726264,1.0168806980877076,1.3681477189482678,1.8516726085895467
0.22,4.914331655101381,1.0336158234428854,1.3667498054841205,1.833341777117428
0.23,4.966059072767953,1.0403302075018697,1.3669229711694633,1.831074350230134
0.24,4.957412778491119,1.0658195934535817,1.3629915010517784,1.8714738644065065
0.25,4.864996980133871,1.1076679455065268,1.3584361104158935,1.8820790433928822
0.26,4.8684487603607405,1.1274664160686574,1.356081809351622,1.876848854722092
0.27,4.873399581090843,1.1489946447352908,1.353749257220888,1.8721768978281776
0.28,4.881094838110829,1.1692715717513509,1.351529560774557,1.8725751899834047
0.29,4.878566265103371,1.194011908162839,1.3483264776275983,1.892366621242871
0.3,4.8518376934543275,1.2206971338773618,1.3451534509208443,1.8949999532121997
0.31,4.847846779783049,1.2441990367849867,1.3422482860456146,1.899477597096639
0.32,4.837577809796898,1.27025695192581,1.339133494784197,1.9102269109831749
0.33,4.80179019924568,1.3039168055807457,1.3341060779917695,1.9260990263910363
0.34,4.7901958439444865,1.3259406559485405,1.3332228740877443,1.9050949842501654
0.35000000000000003,4.838468598759587,1.3409835368197818,1.3298029138580225,1.910240402986061
0.36,4.823550709999112,1.3687927153143389,1.326592492947267,1.9276485965824828
0.37,4.7866758454615255,1.4030345161190951,1.3217901815388438,1.9569064047448201
0.38,4.704633303767306,1.4570174468364445,1.3145323818188677,1.9520332090823338
0.39,4.756424318368109,1.464043281038036,1.3143403943111076,1.9231531872701446
0.4,4.818057300018908,1.4675125276462266,1.3131056039151052,1.9353642367773398
0.41000000000000003,4.779050294748438,1.505685679810199,1.3077363530681847,1.9719935159294968
0.42,4.678363081658939,1.569471400386621,1.2986187194183534,1.9854230968926092
0.43,4.69280002616829,1.590817738894963,1.2958559706668098,1.9675557800808317
0.44,4.731616982301676,1.6035543563220165,1.2945053270779125,1.9508446031885136
0.45,4.772341942387711,1.610624729530741,1.2927864830353935,1.982381677543359
0.46,4.665012969027973,1.6828110041737914,1.2818704045165845,2.003229362870819
0.47000000000000003,4.669015313566136,1.7079748281232576,1.2784622394373972,1.9974603288215396
