0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.477555849693569,0.7990445244928144,1.337243553428802,1.6257470384968071
0.02,5.455179799556411,0.8141967003197541,1.3363119492640423,1.62336380305292
0.03,5.399337228265264,0.83057900861531,1.3351485996259778,1.6308687488322606
0.04,5.384807685475483,0.8458872044738898,1.3342805134366402,1.5958677372810401
0.05,5.403881267971408,0.8616826808376044,1.3332031117270127,1.5919435633189027
0.06,5.371194567730931,0.8787073833264677,1.332068615797603,1.5989807561428864
0.07,5.3151955714084105,0.8972401498914945,1.330717142882443,1.6226329225881027
0.08,5.190511517773738,0.9205849531124028,1.329157211183641,1.6155233342119097
0.09,5.195649069403894,0.9373756201483924,1.3280666290101106,1.572466596298438
0.1,5.253586275715623,0.9502838674892038,1.326834444766643,1.5606272972330801
0.11,5.242389121631041,0.9703418442949628,1.3251878122063063,1.5726874020054
0.12,5.182520267347657,0.9923604621995215,1.3233750890171918,1.5998619795129083
0.13,5.060924543161474,1.0236223739497297,1.320694098909669,1.616712242621421
0.14,4.980549138564224,1.0468731700669618,1.3189640473143278,1.5994389631633923
0.15,4.968002925966445,1.068594226029514,1.317110508189232,1.5725357884967162
0.16,4.996292083481284,1.0814951773301205,1.315985549494971,1.5499154366729124
0.17,5.026590597004996,1.1029333120992095,1.3136880128561679,1.5756454063453058
0.18,4.8908823183079875,1.1446868194777773,1.3096612748907308,1.607411356486372
0.19,4.789399594812398,1.1734202124267157,1.307202842406932,1.6004598735342423
0.2,4.7605517941712785,1.2000724162089407,1.3045516454748873,1.5875717150880668
0.21,4.744779113152585,1.225685903685354,1.3020071307885928,1.5726937930163378
0.22,4.719996475985345,1.254954581838889,1.2985604554875876,1.5986174039488545
0.23,4.633164368462669,1.289282663906169,1.2951481099621929,1.6003400706656876
0.24,4.593503446903641,1.3206026802627178,1.2917728895091327,1.6016984758524668
0.25,4.524278953263959,1.3580462129922708,1.2872290003641018,1.6204673887730692
0.26,4.455720984832107,1.3880547948616377,1.2845781851429139,1.5985034306399937
0.27,4.4755223187620325,1.4193847580775705,1.280370320255396,1.6101295591517024
0.28,4.327514113563675,1.4853837598035247,1.272736365130927,1.649099444154419
0.29,4.335533797871936,1.4917863804431355,1.272158709677026,1.6013704294949458
0.3,4.279249538612162,1.5541389884797918,1.2637497642109816,1.6641553861685237
0.31,4.173534897964172,1.5940989308764852,1.2601157622691748,1.6174810979134489
0.32,4.1651886635012225,1.6386627680545853,1.2534189588643951,1.6700284986233183
0.33,4.083395517290968,1.6777836058680844,1.248632262419808,1.6432147304331253
0.34,4.032390651513388,1.7210312477756955,1.2428826103936106,1.6684428596779592
0.35000000000000003,3.949014443173191,1.7837313138940318,1.2351095312939344,1.676857493875423
0.36,3.96923138572123,1.8024983577978695,1.2316479675068635,1.6926115136272826
0.37,3.903294204126852,1.8428266309415366,1.2263636656695271,1.6706801825093212
0.38,3.7420975128957026,1.9340357657700051,1.2140808942769366,1.6977689463280419
0.39,3.707694793022626,1.9795333212364152,1.2075819390939826,1.7252351802550994
0.4,3.7181807578668926,2.01680928107546,1.2015822700509087,1.7260273256634902
0.41000000000000003,3.622967909496997,2.0672041899881157,1.1948072295593604,1.724294447611604
0.42,3.5298231895526895,2.1440067476645797,1.1840728351062855,1.7309183794885967
0.43,3.4850267929540673,2.2009021790717695,1.1750893387836372,1.7531134386011953
0.44,3.481607715864304,2.2420677909790045,1.1681207886786262,1.7646294335143016
0.45,3.485940288200521,2.2807140971520887,1.1616476127639452,1.7720557299237576
0.46,3.487804298628156,2.319430898332176,1.1550127241463068,1.785321905690464
0.47000000000000003,3.4493321645959996,2.3851185206394385,1.1437978440126917,1.812025801931892
0.48,3.3748441797076056,2.4591223269605615,1.1327373790524267,1.812760276877657
