0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.179480837922696,0.6656372726745684,1.3879715627075317,1.6879357968604232
0.02,5.247336533753281,0.6783525042091275,1.3873220658123102,1.689398125543221
0.03,5.1182631236380525,0.7010490810181762,1.3850101225680689,1.6936085235142355
0.04,5.118951666948034,0.7177991708721282,1.3836383211853593,1.6660612360604576
0.05,5.0726949356579,0.7378424567055649,1.3818158049855085,1.6787965568184304
0.06,5.047169862120276,0.7564198036296659,1.380049590403615,1.6721023938901456
0.07,4.970467001085193,0.7814291128471219,1.3768935501465336,1.681217864182217
0.08,4.99663149174583,0.7959695868291077,1.3763854294156452,1.6531000017007538
0.09,4.949469781981971,0.8188317279236715,1.3739993454589843,1.6677068656884297
0.1,4.819258619395933,0.8518083489762465,1.3696918351192475,1.6883331657935652
0.11,4.81354614477795,0.8688735727671768,1.3693473674640544,1.638570853390276
0.12,4.853371408944114,0.8869797452775889,1.3669192013196025,1.6477053773237138
0.13,4.747735985433419,0.9209027503987405,1.362458646966435,1.6899395063258362
0.14,4.610289492968176,0.957881261185503,1.3588674283492002,1.6792764801543887
0.15,4.598074955545205,0.982058111291666,1.3563502861822736,1.6472442008300063
0.16,4.632848040769311,0.9960612399902238,1.3553552406776284,1.6467168005703818
0.17,4.554394723951694,1.038042428916105,1.3493285954315393,1.6887548481159143
0.18,4.406688376802224,1.079218889090629,1.3449950343462524,1.6899377569463863
0.19,4.360690575066089,1.1105681119763788,1.3411563652444674,1.6816245725370784
0.2,4.317930184110907,1.1436208479811836,1.3373966218165911,1.672394841349827
0.21,4.294161645977164,1.1664980665745903,1.335019783917,1.6813350677957255
0.22,4.214191793481476,1.216905180368061,1.3282131127525931,1.698472733841339
0.23,4.125631270794856,1.2579727596140517,1.3230875761718333,1.701117917804069
0.24,4.064898726067255,1.2983818242951548,1.3178351366234886,1.7072891245866235
0.25,3.9741581821273777,1.3471852607473693,1.3108607245483272,1.7272723213856813
0.26,3.8728185695332087,1.3913291905574645,1.3060772294060161,1.7134819557351024
0.27,3.8885936463547566,1.4254931580839207,1.3009452479102541,1.7194812539398912
0.28,3.7964271674014656,1.4774817092754606,1.2941526809370234,1.7561811699724044
0.29,3.612499147709274,1.5622617837040822,1.2822670206714744,1.7593144508859728
0.3,3.6063672518661383,1.5795640466805574,1.281103634089633,1.7344466052328427
0.31,3.6205030775089697,1.6204709043174543,1.2743141108216343,1.7688402801967267
0.32,3.416202880107469,1.7203597569998648,1.2600427667801148,1.8035984626438917
0.33,3.325281209345065,1.7719172349278078,1.254179852585588,1.7698955588884469
0.34,3.34972328124365,1.8009981260137076,1.2483707496785559,1.8073055341474655
0.35000000000000003,3.156630530362606,1.896219489258831,1.2357835408548543,1.8191112373495768
0.36,3.142261138625599,1.9379127165977181,1.2288668232367177,1.8246019814677568
0.37,3.0513912276325104,2.008885677948455,1.2185365103937515,1.8359040616579798
0.38,2.934643384974952,2.0806203186796965,1.2084264504108329,1.8409241285503062
0.39,2.903301552043154,2.148302336713555,1.1965667374977524,1.8837255298394924
0.4,2.8228372757633324,2.197209560058867,1.1911905062505164,1.8514472959455122
0.41000000000000003,2.692310792651683,2.3138892352561773,1.1719297129385533,1.9008807919305744
