0.,-5.3114307960492766e39,9.374733529357771e39,-2.1395312772088835e33,-4.469754692255968e38
0.01,-1.2693442610039355e40,2.16315869968628e40,6.28363052548067e36,-9.844576054724111e38
0.02,8.618344583994743e38,-1.5868853380650552e39,-7.157658730244967e35,7.989518045969517e37
0.03,4.205617872739582,0.27522951581572996,1.5920006961026927,1.9074678175591786
0.04,4.132176110517236,0.3046833496586813,1.572631982161229,1.9436604208868413
0.05,3.0362492808091295,0.5626624114428149,1.4912229494618094,2.751192834597853
0.06,3.0095038721606024,0.6018407839841778,1.4859503147726043,2.760397756339481
0.07,2.981873752374979,0.6434212471777324,1.478642828288722,2.77099157857085
0.08,2.9471257715438206,0.6808361854460036,1.4721935989621264,2.7853852649897526
0.09,2.9162705642381677,0.7227859701991749,1.466849086448945,2.801021446276924
0.1,2.877447818919848,0.7643418189859076,1.4593399155575966,2.81862316311395
0.11,2.836052899212678,0.8084803349719539,1.4521243706594633,2.8384770535317303
0.12,2.7938887475423084,0.8521057999866377,1.4441688960877304,2.8586659844338524
0.13,2.745670955740441,0.8997369435386092,1.4357818456098543,2.880517151582809
0.14,2.7003801636531684,0.9453732043218327,1.4278744428053598,2.9030886893453993
0.15,2.65816247310163,0.9953917699742754,1.4203817235760352,2.925175445339566
0.16,2.6037002870699038,1.0407648173765913,1.4120441718103176,2.952732880841419
0.17,2.5304043726413674,1.0883281528950297,1.4036544072841304,2.9918170230650936
0.18,2.4985851361367164,1.1375764637261288,1.395484686396823,3.004170635801661
0.19,2.468117000532036,1.187924383213832,1.387195636974671,3.0158748794176176
0.2,2.437838776430781,1.2392334010142763,1.3787043792915747,3.0275516748495765
0.21,2.407760990806851,1.2915169923243668,1.3700045765173257,3.0392116585019857
0.22,2.377926235053401,1.3447747082126082,1.3610939976411558,3.0508640210536053
0.23,2.4419769200173067,1.365943936998697,1.3611844767241659,2.9967868170540286
0.24,2.4319157626745613,1.4138547215728812,1.3532976912393053,2.993496204768794
0.25,2.421559409715245,1.4617731194471812,1.3455051551873078,2.9922594741824913
0.26,2.6924696524823575,1.3981878610741565,1.365859435479789,2.8006665968263036
0.27,2.6939898217159417,1.441176937104702,1.3594027783476927,2.7884026471597565
0.28,2.7008844216085173,1.4824667732247387,1.353976599153865,2.7806216674348145
0.29,2.682812399792411,1.531068266513816,1.3439424447207033,2.79018465150512
0.3,2.696401661890761,1.567697235123438,1.3389312540956366,2.7860449721008256
0.31,2.683059905278394,1.621285841155817,1.330716784362946,2.785904371363443
0.32,2.670920166119243,1.6719419807990485,1.3217506537457793,2.7916801410113674
0.33,2.6529399212050517,1.725458382755012,1.3103825653342616,2.8032330439514492
0.34,2.608317563760177,1.795451236196847,1.2962979574786528,2.815475607291636
0.35000000000000003,2.6004438894976363,1.8506570041698271,1.2878445641530731,2.81400870782496
0.36,2.5815564165289593,1.906650609910428,1.2753039464213853,2.835568277461256
0.37,2.5638199689914076,1.9679593035237695,1.265325212509816,2.8391318056656325
0.38,2.538858038375723,2.0311404104187294,1.2528061385972842,2.85548001074304
0.39,2.5185132743762826,2.0968002144847366,1.2410080103815604,2.866758299576792
0.4,2.476005464099524,2.1741698283525284,1.2234215281092722,2.8848549234945833
0.41000000000000003,2.4581959805912623,2.2369807412333405,1.2105161513689933,2.9059364881981677
0.42,2.4450404155671444,2.2999949061339717,1.1978120194071884,2.923184432419223
0.43,2.4272688658130965,2.366402138738118,1.1853503365825773,2.9379894929318735
0.44,2.3940779420150746,2.447706670528163,1.1693618937666634,2.9524111656556875
0.45,2.3702856840232758,2.5231667416631134,1.1547086861636013,2.9692356233157984
0.46,2.3528588943263578,2.5943684631546238,1.1394270480736797,2.989535357540899
0.47000000000000003,2.331108580788695,2.667321383730683,1.123989858653098,3.01545052170709
0.48,2.2984511622728228,2.7538952130918766,1.1061111025808337,3.037527821057928
0.49,2.253907948057418,2.843812508198026,1.0842731288986247,3.070652367198622
0.5,2.2252120201515138,2.929733701595313,1.067027422441249,3.0982399735657817
0.51,2.1382837744166467,3.056008597388587,1.0400913993935457,3.1689116045995886
0.52,2.126917315089217,3.133325407825536,1.0237366042096767,3.1849074103776367
0.53,2.101415059885508,3.225215565870721,1.0027641345556488,3.2011188633097203
0.54,2.106849090641434,3.2908332466774963,0.9882093045284679,3.2184763982236464
0.55,2.0869071266164205,3.3848563746975637,0.9678104033680415,3.2283526261150106
0.56,2.092871546974557,3.452162858276783,0.9524655213885921,3.242960747022506
0.5700000000000001,2.091110387203502,3.5257465745058516,0.9354043229707432,3.2581900087735733
0.58,2.098098497955589,3.6009650822830395,0.9197772814894347,3.267212792781984
0.59,2.092732170103182,3.6752302407313637,0.9010290040353282,3.2851150462780945
0.6,2.0821939887774032,3.762013821845898,0.8800339873741757,3.29557133572589
0.61,2.085890428033903,3.836728203939024,0.8627001991887421,3.3069629480328833
0.62,2.1029016689756017,3.899851192574603,0.848950404093784,3.3193661374824144
0.63,2.1195130439983823,3.9689608374908403,0.8340391151667275,3.3248421854956103
0.64,2.1101937084902325,4.054732877205779,0.8124530405867666,3.3378314366982784
0.65,2.122343008991954,4.125020972858585,0.796359121729775,3.3466870667234114
0.66,2.126180477563477,4.205938208765722,0.7776863565659655,3.3555843414801956
0.67,2.137090806945545,4.280047742981542,0.7602106528348241,3.3614305848967074
0.68,2.151298367659548,4.354283903530849,0.7433127797095762,3.369205846251694
0.6900000000000001,2.155143037423843,4.422396888272314,0.7257095502864808,3.380062703367937
0.7000000000000001,2.1789094750079845,4.481473451762628,0.7123196596151794,3.390343341021625
0.71,2.189968630181648,4.5591960887072505,0.6938712505026298,3.39316270718043
0.72,2.1841714470251246,4.633908457796975,0.6740504191768123,3.4067117284261315
0.73,2.214758437783126,4.693059245141799,0.6613492153263075,3.412573735112019
0.74,2.2327756215011942,4.748327820404147,0.6480384716383945,3.4234003388779195
0.75,2.2435052490620926,4.846356792877974,0.625114924279183,3.4196524342007257
0.76,2.2593452383756576,4.897292321336497,0.612225241507942,3.4318342179896852
0.77,2.2865334018841805,4.951248654611669,0.5998341821341949,3.4411126320151912
0.78,2.2721386319385974,5.044718451643446,0.5751404754175656,3.441217041249284
0.79,2.3060228980014688,5.101058466280652,0.5626138993879971,3.44823375049979
0.8,2.333887676598259,5.1681133744069125,0.5475968849062318,3.4472707100460025
0.81,2.3434510629978247,5.224036464519929,0.5330668386259284,3.462974588572447
0.8200000000000001,2.3665234775749897,5.293423582463325,0.5166257634740035,3.4658363133206125
0.8300000000000001,2.3507134170370327,5.37492913903884,0.4943030858876103,3.4720315501400054
0.84,2.404620621895804,5.425805823764532,0.48512241913791193,3.476258213770556
0.85,2.418079351085388,5.497399941201618,0.46684973902843163,3.485100463887301
0.86,2.426186907385884,5.586172293454518,0.4446868934763617,3.4888658483374275
0.87,2.4341253686718605,5.6387111617090095,0.43077055662399655,3.5214755004669045
0.88,2.3752990664841103,5.846534812739082,0.3752381790802918,3.6087020887351495
0.89,2.392339429472269,5.889590239636194,0.3633845583473971,3.607792129398089
0.9,2.4295794971242115,5.9472451300276505,0.3497232944611269,3.5953131532787412
0.91,2.4726773667545454,5.969439821566969,0.34584972953756776,3.5921067400025226
0.92,2.4792381463874302,6.018554456158247,0.3322413854745381,3.5835794044777303
0.93,2.528171996787372,6.0589318487332955,0.32338823756256285,3.576380762520953
0.9400000000000001,2.548179963026901,6.114441827009016,0.30882717366605505,3.562860748018279
0.9500000000000001,2.5850964532421306,6.145388344934729,0.30205466754818683,3.5597134256245146
0.96,2.613068132444303,6.200642696317584,0.28817323586902854,3.5435682825316825
0.97,2.6397233707594845,6.231528637295368,0.2807778318781947,3.54043130869295
0.98,2.690400676492766,6.279068327865167,0.27099538330175055,3.5216179569230928
0.99,2.708439522183656,6.320740276950465,0.2600552391583023,3.510622415787258
1.,2.757181832901956,6.3490648716703815,0.25422943067386833,3.510502492904822
