0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.293876893465388,0.2654720923619739,1.5674229057201008,1.8810187109007679
0.02,4.344767895474217,0.2677973426409994,1.5873330610337977,1.8538006737353467
0.03,4.213125160734163,0.3116881286355677,1.5590143708559558,1.9355019779257618
0.04,3.035057933699978,0.5547088245114551,1.48257880137804,2.7935778994135103
0.05,2.9930328798391366,0.5924748286865289,1.4744314384505544,2.811556757655708
0.06,2.94973920191559,0.6304831539386044,1.4686235327186707,2.8304520039006023
0.07,2.9037509966345514,0.673028447069878,1.462413419084944,2.8515425285125295
0.08,2.8592447713739313,0.7152778689136248,1.454957794037291,2.8737531128839118
0.09,2.8111404533229427,0.7569752510119099,1.4487266253991118,2.8957037202936813
0.1,2.7608239965119674,0.8021860369235418,1.44085402199329,2.916432950123685
0.11,2.7251667130687074,0.8465391158653232,1.4332421932608144,2.9295998034643262
0.12,2.6775507724749636,0.8923287646158208,1.4258646415849925,2.951637220910521
0.13,2.632624058377349,0.9387454192808578,1.4185453921977642,2.9705101312365323
0.14,2.576802460597769,0.9815406479302281,1.411651761741571,2.995536856017732
0.15,2.642921211313529,1.0011446237297712,1.4124863173509532,2.9394574138930816
0.16,2.6472478962882526,1.0382110841469172,1.407882361588653,2.9195620455534033
0.17,2.63730325465557,1.0803786307044128,1.4019116045943865,2.916459749129088
0.18,2.806929376784204,1.06682091434332,1.4116254270329371,2.7775701997842526
0.19,2.855444246501205,1.088213289005623,1.4101128522882775,2.745341552640638
0.2,2.894420557702799,1.1131159471447116,1.4088774199207192,2.711888327555404
0.21,2.8990753318922797,1.148389777334458,1.4041783711743123,2.684112021086619
0.22,2.9056160609548916,1.1844591971396892,1.399610660358368,2.6775043890555588
0.23,2.9487093171187437,1.2092116885084865,1.39793807938134,2.634841599916942
0.24,3.0103969765768617,1.222109864441892,1.3966201247072807,2.6076277630724873
0.25,3.0034307021338824,1.2613615178731323,1.393101032015975,2.589142993713188
0.26,2.9688695278182315,1.313414521324189,1.3815958571952398,2.603030029619339
0.27,2.945275151767168,1.3647220048954647,1.3744940012379523,2.597485437346438
0.28,2.932409543282683,1.4091698173706173,1.367597528698749,2.598675112929486
0.29,2.937579380981283,1.4478780404384828,1.361314630875338,2.596840986586169
0.3,2.9422259564765096,1.4821154169138238,1.354937358114419,2.6141270838511703
0.31,2.8871659343217813,1.5514134983559602,1.342727092139346,2.6168263308562887
0.32,2.8854538519906026,1.5939357401143475,1.3346282581424016,2.629978412792426
0.33,2.8545934426954207,1.6526291609275257,1.32431222808924,2.6372600295342976
0.34,2.837618386920318,1.704091152003385,1.3148719057220681,2.651329541574784
0.35000000000000003,2.8265014886292423,1.7550465333964331,1.3054074019731847,2.6627178084926446
0.36,2.8096993803765216,1.806347372461774,1.2963765429357912,2.674708071406321
0.37,2.772531715563562,1.8736982149536907,1.2835737826995859,2.6878291859769634
0.38,2.7256538142866424,1.9486091313959721,1.2690599399961253,2.698131339390152
0.39,2.7081229472252333,2.006464465735989,1.259344782647529,2.708373461419277
0.4,2.694765755989827,2.0634347798724364,1.248067668160105,2.724739426685247
0.41000000000000003,2.667639545389257,2.1279113552306126,1.2348279119925663,2.747773511471971
0.42,2.619869229674608,2.210253212152494,1.2176703254273267,2.7638172846479403
0.43,2.6114220534722565,2.2668252087596246,1.2073631665292766,2.7771046635823398
0.44,2.598701199129169,2.3278980037984276,1.195283644621154,2.7997132331652304
0.45,2.557816221678984,2.4085748155903066,1.1773419628785495,2.823757668330169
0.46,2.5309889149888223,2.482671538314245,1.1635849281098714,2.8374981436543174
0.47000000000000003,2.5201248274800987,2.5441944730280177,1.150010932229279,2.8580927198389303
0.48,2.4879466928052545,2.6215531292032845,1.1326533485267714,2.8847523294205466
0.49,2.4435376645466422,2.7158227253834317,1.1124036614951895,2.9014518801917704
0.5,2.4370280452303805,2.7806461580126407,1.0994084329168567,2.9180835700306336
0.51,2.4225644165403546,2.851403253322096,1.084535651059273,2.941698207519306
0.52,2.388858801046664,2.937230161818469,1.0650039293848068,2.966175805032229
0.53,2.3574227495486983,3.029956013350218,1.0456851722364982,2.9816415784853323
0.54,2.3544431746765717,3.096338332408244,1.031841288796028,2.999853213806767
0.55,2.335560121106861,3.174805625078478,1.014845265212581,3.0263524774144126
0.56,2.289208022720192,3.282800509753119,0.9907824715982123,3.044198291520707
0.5700000000000001,2.2885193031274986,3.3504076270988556,0.9766123780934761,3.06350776895462
0.58,2.2917814449291525,3.4136643841951892,0.9633402958301107,3.08383787561605
0.59,2.2607498135424655,3.511997092827729,0.9412786146258089,3.1081484209195467
0.6,2.2301519077508383,3.606034534787831,0.9192006516182357,3.1356484927013657
0.61,2.2252991078622784,3.6951286256414995,0.9014785802002272,3.1467219322817472
0.62,2.2013416874350766,3.7805021243564383,0.8795389684159018,3.1706026833383767
0.63,2.2183780980459984,3.8508183756859315,0.8664636725312084,3.1782880123572794
0.64,2.2208267754840096,3.909574787747057,0.8506163046195185,3.1984423715426886
0.65,2.233352466333171,3.9794870643975098,0.8361413296243069,3.207072363782825
0.66,2.2189953405132186,4.074266498773637,0.8134435272467472,3.211697473809978
0.67,2.236943308211855,4.133260070791583,0.8004982479176275,3.222400178083322
0.68,2.2450070782215032,4.201940571114249,0.784428718401483,3.231676082051281
0.6900000000000001,2.255341758899422,4.2722541294458445,0.768354999224053,3.2370416484954196
0.7000000000000001,2.253117213536339,4.351573267970916,0.7490558714936054,3.2434635302901444
0.71,2.273800356305302,4.395197376793524,0.7385934534857653,3.257106077364603
0.72,2.274580874689343,4.494978461925389,0.7163434486814394,3.2534087678362558
0.73,2.3185306455986074,4.527148065412788,0.7100750680387716,3.261458016393092
0.74,2.312727280769919,4.599605215863701,0.6915806766654582,3.272161535982122
0.75,2.3220568998352085,4.671943389686886,0.6744187724289765,3.2737645618677274
0.76,2.3474949633152726,4.731393600783982,0.6615663152972701,3.2744667182359497
0.77,2.372305457226309,4.7903894996887075,0.6485486498467886,3.2763375294066526
0.78,2.387808808542659,4.856923861130896,0.6329270542617608,3.278411467012195
0.79,2.391063190400705,4.930962716363834,0.6144533095417029,3.283446466349346
0.8,2.4114727607349464,4.977340040760053,0.6036715420938416,3.29125812694124
0.81,2.4395455385397753,5.038001985087024,0.5906968174971844,3.2873429706831896
0.8200000000000001,2.434723503914675,5.12334975542418,0.5689758254713156,3.2876563703936936
0.8300000000000001,2.4517692302763168,5.166208368329373,0.5585937370166235,3.2970483287790233
0.84,2.4690735347034654,5.234853639296817,0.5427187933895657,3.294274381774778
0.85,2.4723228637640204,5.285266304260848,0.5293994665717707,3.3067679641949046
0.86,2.516239761074088,5.327978322423354,0.5209332707761463,3.30323192440871
0.87,2.522674611885682,5.393477390707295,0.5052520902964852,3.3066436032837565
0.88,2.5717916941740055,5.450710509727113,0.4938680501692954,3.3017680270530665
0.89,2.5531455961204657,5.532137982527367,0.4719619176297467,3.3009924592870883
0.9,2.582994888749261,5.574920939053859,0.46238944013138067,3.3097128541085956
0.91,2.5927155256376193,5.65243579956241,0.44321237461095464,3.3089037509961203
0.92,2.602504895062521,5.688140073015134,0.43393384158254283,3.3227178722347848
0.93,2.642559669962917,5.738031804281985,0.4234636147063155,3.320493132516708
0.9400000000000001,2.6534653311236265,5.814689804107121,0.4044573999687178,3.3203954583276087
0.9500000000000001,2.6522771778444447,5.8771154957742135,0.3881162930671662,3.3261675692077484
0.96,2.6695090367432885,5.942849827965556,0.3720829886218748,3.325527209564792
0.97,2.7377541169161645,5.997285392197967,0.362323310269615,3.3284930537507167
0.98,2.7068310427739717,6.0527783347869,0.34509087191400933,3.346466004206666
0.99,2.7268555645850454,6.11293535498487,0.3303544018924906,3.3561240931345426
1.,2.75283364295354,6.184723122590807,0.3134558942448589,3.34906482834155
