0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.629513079774612,0.4715994084754492,1.4693586561656924,1.889977757202837
0.02,4.6403229047725585,0.4910653070890881,1.4678267689356863,1.859401493231532
0.03,4.614624403100574,0.5129049246701927,1.464893185408783,1.8563237992991393
0.04,4.5555613338264145,0.5388846494399862,1.4604411828580133,1.861218296013068
0.05,4.571757554315581,0.55747503733074,1.4590367956505719,1.85076744754939
0.06,4.574977821889003,0.5775003555231286,1.4585234279293633,1.8222650754950225
0.07,4.45801827317726,0.6131529073249232,1.452471540243455,1.8269030019048489
0.08,4.414843848248243,0.6397459919149507,1.4479492233765228,1.8418680587477838
0.09,4.392763029569697,0.6639638481329158,1.4452622025000843,1.8376438177201406
0.1,4.30506727955933,0.6998917209935661,1.4401586871862906,1.8310066086273094
0.11,4.26499734970704,0.7299023011970991,1.4343463975780684,1.8607759411731855
0.12,4.284190721953853,0.7478777500520551,1.4337485172934539,1.8552109040038725
0.13,4.240748116066059,0.7772456499853915,1.4306943021068743,1.8241682571175246
0.14,4.135633676018855,0.823463872953243,1.4226010974257641,1.845488147500754
0.15,4.098320327065128,0.8556640874772492,1.4173582072033737,1.8509607609392829
0.16,4.051583168689532,0.891393726548349,1.4119440068763889,1.8584531568907847
0.17,3.989949059814932,0.9298946049427902,1.4082145266790882,1.8458488970558908
0.18,3.9619360539458026,0.9640859624303919,1.4014258919284175,1.868369292811936
0.19,3.8110773062461734,1.0297965728124014,1.3897776097455907,1.8804526716960241
0.2,3.825507217763172,1.0511082609921145,1.389123858362592,1.856665430570921
0.21,3.807705592181882,1.0865705176879066,1.3817920614331438,1.8854858703203023
0.22,3.671926941792145,1.155698308000698,1.3698045702907646,1.916011332465322
0.23,3.550609332575785,1.2161373781852016,1.3608070658306621,1.9133975783118995
0.24,3.5047161983968973,1.260539214006331,1.3540336780603004,1.9051237754534969
0.25,3.4754235910635916,1.299414295890695,1.3495580747363538,1.9029972772136896
0.26,3.4411504997517226,1.3402218286368217,1.3429612426461135,1.9189202913964065
0.27,3.3836459655934346,1.3938403140403657,1.3330705237643417,1.9488254124226352
0.28,3.2814082510925506,1.4712695816196872,1.3186259384907852,1.9722819792169601
0.29,3.140578303663901,1.5480575925406603,1.306624030626901,1.9819514723718756
0.3,3.0783988865339107,1.606590311355628,1.2973211490162615,1.982048013123132
0.31,3.04164434518968,1.6499956700604526,1.2909417542147326,1.9929017853728108
0.32,2.9462027240292517,1.7310016284061118,1.2763201910845063,2.011754278937797
0.33,2.8629342254406898,1.80324450581634,1.263203610450116,2.0346651001982807
0.34,2.84287296641332,1.8531891353765486,1.2564759435797976,2.0308064615837416
