0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255967e38
0.01,1.9870761623430774e41,-3.3788143330170344e41,-9.662382953686503e37,1.5324796746547922e40
0.02,-6.888936493230811e38,1.2301577340542395e39,5.225814854131234e35,-5.962140154886769e37
0.03,4.176340254098164,0.2817665037598001,1.5867540837227727,1.9069915874828436
0.04,4.1658980630481866,0.2974847993584741,1.5789396057925051,1.9293322145922567
0.05,3.0522653167533487,0.5540807436120131,1.4942937701827235,2.7614224530072025
0.06,3.0310814124506598,0.5920091910392297,1.4891027326704571,2.7718780758015926
0.07,3.008694499743835,0.6313959472953636,1.4828107887075084,2.783445873649483
0.08,2.9846824932596316,0.6713286287957122,1.4768757967407113,2.7964452573346703
0.09,2.958590497745209,0.7117056362352201,1.4710250952701895,2.810850777304726
0.1,2.9273475489073397,0.749183419234684,1.4654998749630945,2.8268202099120825
0.11,2.895503200328827,0.7909062242451712,1.4570410976473052,2.843611882768608
0.12,2.863142588388244,0.8320266324585041,1.4513428173046092,2.8624945323235447
0.13,2.8291373234499013,0.8754116419389528,1.4445282594914313,2.88276526135769
0.14,2.790687560736064,0.9182506803437089,1.4372386600156335,2.9049506119989004
0.15,2.7492067133045217,0.961382740257179,1.430178780401648,2.9294011232876187
0.16,2.7029920272587606,1.0041704397343043,1.4230899513793926,2.9566392728422572
0.17,2.6520645331071195,1.048896092871788,1.4157095196182847,2.987167404763062
0.18,2.624874273660519,1.0943527247138374,1.408493591124792,3.0013554057903105
0.19,2.600647734844851,1.1411497780055555,1.4011023746017184,3.0137721544267837
0.2,2.576504368701811,1.188786608785425,1.3935316789362258,3.0262290743288363
0.21,2.5524499582125766,1.2372772971279984,1.3857758106746887,3.0387323099908783
0.22,2.5284905997095515,1.2866361725095872,1.3778288932794354,3.0512882580539933
0.23,2.5046327012210914,1.3368777713753064,1.3696848643538921,3.063903577739683
0.24,2.4808829981300526,1.38801683298346,1.3613374703692627,3.0765851990603337
0.25,2.457248568418424,1.4400682880381999,1.3527802627438206,3.0893403314409524
0.26,2.4337368476176926,1.4930472439721592,1.3440065940170078,3.1021764722948237
0.27,2.410355648757621,1.546968977794105,1.3350096149739115,3.1151014150054173
0.28,2.3871131742529434,1.601848901342645,1.3257822720350811,3.128123257987771
0.29,2.3640180344197406,1.6577025609920775,1.3163173018997598,3.1412504114390245
0.3,2.341079267673061,1.7145456025700276,1.306607232863119,3.154491605667795
0.31,2.3183063593477597,1.7723937535552035,1.2966443824215437,3.1678558976328506
0.32,2.2957092565584207,1.8312627888860606,1.2864208552610703,3.1813526776332135
0.33,2.2732983876594313,1.8911684994154094,1.275928543277654,3.1949916749966167
0.34,2.2510846860020175,1.9521266637108772,1.2651591272677585,3.208782962674655
0.35000000000000003,2.229068145769913,2.0141608703859566,1.2541022242825042,3.2227355421440977
0.36,2.2634608063334647,2.0502478287587658,1.248815118591763,3.196357734735723
0.37,2.256786624063596,2.106652363495032,1.2384930463886306,3.1978379650487474
0.38,2.2548648874060704,2.161326091397542,1.2291044924621333,3.201431441447521
0.39,2.2481352863262143,2.219690467654017,1.2186152621913702,3.2066119472842853
0.4,2.23520502985008,2.2831947692772383,1.206896980211109,3.213237837125127
0.41000000000000003,2.2303543144100355,2.3418847647915304,1.1963044019647804,3.220504504800688
0.42,2.223796757861392,2.4013210489312335,1.1844262985910716,3.2307090783752193
0.43,2.209230708492908,2.4684037241395873,1.171483195707481,3.239291520729924
0.44,2.200946069863387,2.532487999791221,1.159129841231207,3.2489707763084748
0.45,2.190055938886673,2.5992672147937164,1.145995869377274,3.25901638899234
0.46,2.18004223664764,2.6676186959229256,1.1324922254774559,3.269604265765779
0.47000000000000003,2.1708111313860314,2.7356346206180766,1.1187715057350485,3.2803988448985915
0.48,2.159569425918652,2.807462006550878,1.1040783653607764,3.292147373806856
0.49,2.147443692088311,2.8794812319005207,1.0887828925649603,3.305097850507216
0.5,2.1378684839904136,2.9526555167185387,1.073822635358083,3.317735171722396
0.51,2.13051157913022,3.0235259348098973,1.0591074248169488,3.3301578326284638
0.52,2.124920655289221,3.0956305683987013,1.043837161067489,3.3430879811210352
0.53,2.118288791867898,3.169524891202523,1.0279812573807234,3.356792353450442
0.54,2.1118157131708535,3.2446241825556243,1.0117701892671964,3.370481013995956
0.55,2.107203604495767,3.3200049446956923,0.9953950923381225,3.3838235872357028
0.56,2.102614680194992,3.396143999456724,0.9785241025435668,3.3965980645654654
0.5700000000000001,2.0914667043385853,3.477844453825214,0.9597299661946619,3.4109019442630224
0.58,2.0934914831493687,3.551621643989181,0.9434331765074259,3.423204220777101
0.59,2.0927610984026406,3.627002481537536,0.9255512632722116,3.43425234859408
0.6,2.1006173949197486,3.701580649928319,0.9097357194451964,3.4412873327042446
0.61,2.1004217901667452,3.770770390687722,0.8929033623387971,3.458971336394295
0.62,2.0965270214141545,3.8542236290144127,0.8731406209295437,3.4694325341315535
0.63,2.098501959325935,3.93429067345894,0.8543665912327018,3.4776511470504947
0.64,2.1119554098377753,4.004556830875492,0.8385215732370764,3.4865236995163245
0.65,2.1247653360752037,4.077196753560513,0.8219443534629596,3.4937371823333945
0.66,2.124489760945945,4.162447525240559,0.8016716362425489,3.5011647503490897
0.67,2.1318058899425356,4.228817590554252,0.7844386482175253,3.5112600058889027
0.68,2.146534645681265,4.300420390197112,0.7676420254982455,3.5170344970187224
0.6900000000000001,2.1555822084676066,4.365754273511258,0.7509729633325185,3.5283952659940443
0.7000000000000001,2.183705887716871,4.437561029141076,0.7359516427885385,3.528702764433257
0.71,2.183870050021873,4.515005669327947,0.7159248080290787,3.5386617903556474
0.72,2.204549582597625,4.584943292992483,0.6998001241448284,3.545571701487822
0.73,2.1978931143771376,4.670510964553541,0.6774757297036205,3.554423624140948
0.74,2.223418046457828,4.733413157683532,0.6630420807236251,3.5630909817275374
0.75,2.2375350481681253,4.795057157446182,0.6476658730046816,3.5739633497928356
0.76,2.238153538806284,4.881862601710437,0.625456473171839,3.5810858991717067
0.77,2.2577645525396925,4.9606461671475355,0.6066950545444371,3.5837538001803404
0.78,2.2753880406502898,5.030927630462113,0.5897110379448277,3.5952419894337355
0.79,2.274677222657364,5.115116555351233,0.5676586028466065,3.602668866355959
0.8,2.2999704339954756,5.170141678329751,0.5544704519593492,3.6160207972167786
0.81,2.2626547081963353,5.307824639909575,0.5175641514515632,3.6611146235717205
0.8200000000000001,2.2943217447151913,5.373447982088578,0.49989725578740635,3.6587813469427606
0.8300000000000001,2.308676319078102,5.435099466967617,0.4838332850412538,3.674982699436488
0.84,2.3376121030901027,5.504030582657819,0.46738886536558155,3.674319574275724
0.85,2.3416703844051665,5.574000255796748,0.44910980838648457,3.6699521070231427
0.86,2.3782709191342013,5.622845522862546,0.43720005912827065,3.6676051356427743
0.87,2.4074966647362963,5.6761219122322295,0.42393790292384587,3.657911803227601
0.88,2.431256023940941,5.734517903742545,0.40955440717490965,3.657130235368657
0.89,2.463427506506975,5.750935003065869,0.4046087911504315,3.6486984591325635
0.9,2.5016531112902354,5.841740908674073,0.3826772980735691,3.639290528156612
0.91,2.48937655851956,5.907308175990446,0.36311147815956224,3.647605763306053
0.92,2.5280750420200153,5.935741579213205,0.3569780362865578,3.6371892496845386
0.93,2.560659247541789,6.014501708756109,0.339077587058412,3.6380635977866356
0.9400000000000001,2.5916140810489385,6.037036673942621,0.33342110129567376,3.633879805636529
0.9500000000000001,2.6202481417297525,6.102849420962071,0.3171409713706906,3.627506292304837
0.96,2.613878167197279,6.145353148129166,0.304414713589224,3.6340543309002826
0.97,2.6525477015872605,6.221116042831821,0.2863222645639937,3.6342430429108776
0.98,2.6769624690201987,6.276622167060677,0.27217748275414566,3.6285337930751766
0.99,2.7059455038121754,6.321240350755401,0.2611744465081879,3.6142377149165643
1.,2.761595932209278,6.361007676722973,0.2529207086452038,3.600938098511709
