0.,4.399285266766123,0.43017153891468357,1.4816244394496192,2.041685439845158
0.01,4.397776258516648,0.4515053194775311,1.479908981922269,2.046471055770804
0.02,4.351392555382884,0.4773203138403689,1.4773182815110124,2.0440901875335427
0.03,4.388370285956514,0.492013935409244,1.4752749270256496,2.061176591778545
0.04,4.362427240789805,0.5154964274733782,1.4736773322707235,2.0787475816741656
0.05,4.360029691379599,0.5359200616963345,1.4706020606289756,2.075031177642653
0.06,4.317948662696461,0.5649134147816317,1.4692368729450858,2.0701137907299545
0.07,4.318417412526814,0.5855611771061091,1.4653745645409972,2.0919183799429986
0.08,4.339053611934873,0.6037218296734269,1.4640094639985513,2.0749863196781813
0.09,4.342265651803524,0.6263250560852552,1.461713935981043,2.0685455464270954
0.1,4.34404758044814,0.6492453280578274,1.4599155477789474,2.0658786538005955
0.11,4.342715115475171,0.6716564039745042,1.4574981079244003,2.0680627655801422
0.12,4.319292488949548,0.6970087176964972,1.4543562332013245,2.0806038780894895
0.13,4.348790168504022,0.7137093590634854,1.4542585682521147,2.060489323100069
0.14,4.326073268709125,0.7414867717953089,1.4495738888179408,2.0879993852458245
0.15,4.265625208502352,0.7773875326437066,1.4460798654769802,2.0802465090088993
0.16,4.327121071973661,0.7874487470164443,1.444153729879562,2.092953791511839
0.17,4.238512399440665,0.8303839949295284,1.4390565497884777,2.1060250751205323
0.18,4.303961926526419,0.8381350620815632,1.4398677840493947,2.100224791426098
0.19,4.2263370751997815,0.8817262151810749,1.4320350669477355,2.1231158075836594
0.2,4.233947168733836,0.905118831320804,1.4299279570171317,2.1241104645192896
0.21,4.2180942971360365,0.9347496226243119,1.4265453480804389,2.1361101012579766
0.22,4.1816175075355835,0.9678441123552769,1.4208804927754968,2.158793003315951
0.23,4.210713390192658,0.9852181335420551,1.4191508278229525,2.1482278693267736
0.24,4.12685647798726,1.0377747438220808,1.410715120209968,2.185200402268261
0.25,4.19233230039661,1.0426916307464478,1.4134448705311886,2.1620386359572064
0.26,4.085577139246676,1.1025198022889329,1.4029641326745002,2.2011259431582406
0.27,4.138235128125378,1.1122088168881041,1.4037017341826834,2.1838554364951266
0.28,4.076376192660492,1.1587945088587723,1.3954613901857988,2.214798569368012
0.29,4.081352426904361,1.1863271977224505,1.392141538586954,2.2179377156471864
0.3,4.065867389358718,1.218608359964124,1.3879758669666469,2.2306153887473203
0.31,4.008931953214772,1.270465397702914,1.3785888864001203,2.250276767016353
0.32,4.049782864823393,1.2828768383039595,1.3787584173445455,2.2527422709580307
0.33,3.965419888093779,1.3437933657577497,1.3696817201325386,2.2648327700709636
0.34,4.01668583148161,1.3537443635987563,1.367752837411178,2.2857117358438734
0.35000000000000003,3.9545365099968897,1.408485741800042,1.3597241400673974,2.2821861120442426
0.36,3.935382603727623,1.4488002417110566,1.3522916064665034,2.3128246729648363
0.37,3.931938280857305,1.4799549286574376,1.3489262772673325,2.3112899114115915
0.38,3.9199638076287227,1.5178478451708735,1.3434078616488103,2.325081700636125
0.39,3.8595518427607827,1.5780608074107225,1.3323188236504382,2.344382636594444
0.4,3.895663648847896,1.5903343306551647,1.3318064246802164,2.3560616886858776
0.41000000000000003,3.8499141144936933,1.648099308003155,1.3232850768424669,2.349354848074157
0.42,3.8020612260589495,1.7033566835903826,1.3125693831184946,2.3918824769298723
0.43,3.852306859438314,1.7086880864875291,1.314109456763047,2.3847167706325405
0.44,3.7930204734222315,1.776293341105654,1.3016010019078348,2.402893396414103
0.45,3.785553414066674,1.8136089969891565,1.2956184661801353,2.4152976057933517
0.46,3.736134524888138,1.8774889460865782,1.283787685753136,2.4391318342411608
0.47000000000000003,3.761353631280038,1.8976282685565005,1.2815950054080667,2.4494213215251253
0.48,3.7379434818304316,1.9484638019292508,1.2740133562129934,2.441441712112498
0.49,3.6742917671095414,2.020992268532689,1.2607309074012607,2.474863419679459
0.5,3.692918215092956,2.0503973356766165,1.2536533973683923,2.493687172954156
0.51,3.6693752724113855,2.1017854629343597,1.2464863624184368,2.496624301719011
0.52,3.659102680246147,2.1471797618949506,1.2384814950294976,2.5122856611874145
0.53,3.6479240022282884,2.1924032988360023,1.23135546584747,2.5130835552317436
0.54,3.5710676061727553,2.2828412327947194,1.2132308297335137,2.5450918437101353
0.55,3.6196823564659617,2.2904747736173054,1.2126655442163694,2.5612850389783106
0.56,3.5901400955200216,2.3557159366393856,1.2010585093892556,2.552507791041156
0.5700000000000001,3.5585631073759054,2.4176437950981216,1.1895368722588997,2.5773614015929733
0.58,3.5461990610363494,2.4676779644169704,1.18021708508122,2.586974329684604
0.59,3.5380802562302054,2.515570906836948,1.1710492717863628,2.6082878748393514
0.6,3.5554164246911326,2.547646662509628,1.1647383407313294,2.605161775138351
0.61,3.4687868967335236,2.6578834064790993,1.1434403952798187,2.6284187625343094
0.62,3.536198267124369,2.6492344550668165,1.14515906767492,2.636188444587875
0.63,3.468989742423053,2.750495586820051,1.1258545018056019,2.6435387763276954
0.64,3.5046287156362443,2.7636901342268434,1.1239457862175526,2.659832357370136
0.65,3.460923596804427,2.8486856352527,1.1069294673169796,2.665633921962135
0.66,3.4558051850296905,2.900545436994861,1.0963758294253056,2.6755080747426945
0.67,3.460190630746619,2.9469849033133957,1.0866981849452082,2.681651016695257
0.68,3.444693849960209,3.0040600764492362,1.075943553258448,2.6989639229133773
0.6900000000000001,3.4001228067858467,3.0961055714135677,1.0565120286012564,2.6976715544778362
0.7000000000000001,3.4586992794215425,3.094833352914689,1.0587383528492649,2.6996570735606586
0.71,3.443597236902387,3.152536333381023,1.0464649730692641,2.7201525414390524
0.72,3.40430697415782,3.232981374075331,1.0289920673876118,2.736244756358508
0.73,3.3759155054111227,3.3188729037348383,1.011654308481234,2.731812732473983
0.74,3.392722468912338,3.356146259662736,1.0040361708715297,2.7265164612856596
0.75,3.412891126282101,3.3926975920405615,0.9975541468013621,2.7270811846125547
0.76,3.427571489099459,3.4302129723758363,0.9902969434913248,2.7332146594282882
0.77,3.435637013214577,3.4730250658536725,0.9818222492068941,2.7406074247778656
0.78,3.438847027093387,3.5213321758242206,0.9719636279085248,2.7468575329749405
0.79,3.438352270131926,3.574248975377537,0.9610674212660975,2.751103531356185
0.8,3.434394806667665,3.6315428912119403,0.9491615561479861,2.753443938278193
0.81,3.4264624321113506,3.693430272896537,0.9360574556884841,2.754756288889925
0.8200000000000001,3.4137469386427575,3.7592313460051883,0.9219508489935322,2.7567725722197265
0.8300000000000001,3.3964999252074333,3.82893189666187,0.9066012039480403,2.762172437910418
0.84,3.379492537323478,3.8972643882243077,0.892996950971318,2.772406623416535
0.85,3.366950023405896,3.947768969128906,0.8806465446751859,2.7855505582773095
0.86,3.394514605084852,3.970051370739048,0.876942507040031,2.7961654939570613
0.87,3.4262494435181687,3.9947987389216064,0.87292773657453,2.7935839790392656
0.88,3.443494165177969,4.033093210596151,0.8642188209394444,2.784825476747486
0.89,3.4486617913531723,4.104659865917048,0.8510065000086341,2.777901680214277
0.9,3.4085309278213356,4.201345285272297,0.8292696828689718,2.7801986425236844
0.91,3.401067598829294,4.2365793952449025,0.8206910117251158,2.7975778018652817
0.92,3.432587399909846,4.262386743164533,0.8169143687443672,2.7998218666533026
0.93,3.4447921117712026,4.305474463972617,0.8078323310351206,2.794036602416768
0.9400000000000001,3.449011100919462,4.3591510586660815,0.7976151541780756,2.791800067879028
0.9500000000000001,3.438185436297267,4.424082734858943,0.7824958174111394,2.7944249503313827
0.96,3.4495608420572417,4.46827234153166,0.7734555469158513,2.796124853617003
