0.,5.265559481045778,0.6931859073139988,1.3719164319038055,1.7066733652355415
0.01,5.270847969731788,0.7089941188785456,1.371175945839988,1.663448917272802
0.02,5.360916156625654,0.7218595154764242,1.370914656721846,1.650510842012812
0.03,5.33140262152348,0.7383155794788855,1.369299517552574,1.675522597225563
0.04,5.235869215503834,0.7589284256276707,1.3672072766038759,1.7078871819054655
0.05,5.194605073174324,0.777027403754433,1.3659428770932933,1.6851276970731892
0.06,5.217641387822599,0.7925011281005677,1.3649569931432233,1.6528936995147294
0.07,5.2875577539923295,0.8042894390826593,1.3645686901177059,1.655759193522679
0.08,5.2047561288213045,0.8285728188095526,1.3616523425982179,1.6973103132224077
0.09,5.141637781191202,0.849070032460908,1.360077426699414,1.6886779020485942
0.1,5.139911898456623,0.8669775683168064,1.358599030049383,1.6753460349040812
0.11,5.14304001587442,0.8846756693752774,1.3571966821589754,1.6635983292084546
0.12,5.148138475636838,0.9034427304078269,1.3554381326522957,1.6824833921353128
0.13,5.095175790240583,0.9256764897884102,1.3533279374761222,1.6821226335338746
0.14,5.083157288092986,0.945954790724437,1.3514665916352757,1.680707887734383
0.15,5.0641240140991535,0.9670929788752033,1.3494339848975863,1.6869102500571436
0.16,5.0048440443716355,0.9976062117692126,1.3459682158703292,1.6962413280186965
0.17,5.01856267568173,1.0094169504528336,1.3455725220224872,1.6719149419404935
0.18,5.033308928046097,1.0298733674903067,1.3433291687438256,1.6771898255962965
0.19,5.002316742343335,1.054556826337115,1.340699355201953,1.6974535711749743
0.2,4.905273513948638,1.0939633495421222,1.336013664775925,1.7198798205976034
0.21,4.887996605803052,1.114834689683921,1.334580447154466,1.6776435920637696
0.22,4.981738680306239,1.120145187357217,1.3339727082876176,1.6756910760129533
0.23,4.929996821153664,1.1501785195592578,1.3303135284650096,1.7159289060782625
0.24,4.791862520639763,1.1977782084582687,1.3248744409467907,1.7243560693833806
0.25,4.811765702214185,1.2174207807503536,1.322814814851628,1.6911248555223324
0.26,4.892587540369213,1.2208740065756605,1.3225175025964477,1.695153743997173
0.27,4.770198030650856,1.275253856095312,1.3154598684756122,1.733725775159041
0.28,4.745563252648557,1.3017013998132838,1.3126073903183404,1.7205733456146977
0.29,4.758073849987509,1.3236787649458817,1.310041044998371,1.7074937222894175
0.3,4.7228115697344,1.3565555664281128,1.305368991518074,1.7309062444024794
0.31,4.705434367266105,1.3848910228801288,1.3019895100497245,1.7308000344497838
0.32,4.669857512567279,1.418620684871521,1.297532445156816,1.7492875021618446
0.33,4.663632898525818,1.4426024340245454,1.2946602367636846,1.7267049251129447
0.34,4.665525882665823,1.4724772676218232,1.2904615542054076,1.7468931959316458
0.35000000000000003,4.5298936716563505,1.5403126474435875,1.2812632236939718,1.7642681787606018
0.36,4.6434626682568725,1.5291376146793807,1.28277185680918,1.7335157198669797
0.37,4.54655596651717,1.5981339995193569,1.2724742082112441,1.7890398758017239
0.38,4.511797234506114,1.6284413111135019,1.268954771716166,1.748316666254471
0.39,4.55942167969659,1.6499042327771078,1.2642528508443482,1.7883835431331356
0.4,4.470436630387908,1.6988538675294471,1.258490790620578,1.778701408218413
0.41000000000000003,4.4953149784325355,1.7187635008441056,1.2547575218411378,1.7861153364457776
0.42,4.456809872679523,1.7628682627157513,1.2487749125213716,1.7896005970976625
0.43,4.394933137705318,1.8292448988586059,1.2385110543367208,1.7993008089760782
0.44,4.451293740429616,1.8259407278476407,1.2386989932337953,1.7951445044660868
0.45,4.318586154310497,1.9120782356731272,1.2257246422470978,1.8193048320290017
