0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.099166456149538,0.6223717142221004,1.4051102564400915,1.7340572822889537
0.02,5.111135719050991,0.6384179565150259,1.4040423333117924,1.7184162743249027
0.03,5.074257715932366,0.6574151441967874,1.4023354908692434,1.7317633434980229
0.04,5.063693967900074,0.6751018125575744,1.4006209080925387,1.7278225534562581
0.05,5.020477507112403,0.6947330248150039,1.398385984381993,1.7419123780582344
0.06,5.0473499867956,0.7104029336534885,1.3980234913952299,1.712127363235642
0.07,5.0199581097371055,0.7301191766234896,1.3956826948854355,1.7274238304806886
0.08,4.9079311558851515,0.7589656983681561,1.3916155665275698,1.749546024436934
0.09,4.960005652933027,0.7707589541056503,1.3920816202505333,1.7003792968733764
0.1,4.968094776841293,0.7893363218780648,1.3899033938407919,1.7309329594204537
0.11,4.828582049328434,0.8245513930826502,1.3853959162200868,1.7499020767687443
0.12,4.850112974312406,0.8418447054480441,1.3842715556057879,1.7122222602081247
0.13,4.916658088694315,0.8526871690280399,1.383664517182763,1.7292389484507884
0.14,4.774764344770567,0.8922008300376493,1.3787461827423015,1.7494290889259871
0.15,4.768915002783883,0.9136583833616254,1.3764270083694767,1.7344271878625779
0.16,4.779982758746093,0.9314804127230841,1.3753560247542524,1.7293017613834896
0.17,4.7217295973539715,0.9639876517238921,1.3706945884558477,1.7452770302090663
0.18,4.702332956869797,0.9883108377909764,1.3679768851149912,1.7454264593239106
0.19,4.664323116065381,1.0170739692693278,1.364464785456665,1.760389319576087
0.2,4.614898962722192,1.045455133694001,1.3620296923303612,1.7410274867828655
0.21,4.641394216804839,1.0668548266396964,1.3590099008779175,1.7491609672254278
0.22,4.573594399899693,1.102822846472155,1.353942522483557,1.7860844122085826
0.23,4.484098779255621,1.146066057455375,1.3489459877340102,1.7552092234889591
0.24,4.578625445054069,1.150618585349761,1.3487645563732265,1.7553476820295473
0.25,4.455405428723359,1.2074721555043186,1.340386333510237,1.8033494597469863
0.26,4.401186629757832,1.240549336903275,1.3368843638849035,1.7726665216702098
0.27,4.481756144167777,1.2452608628450863,1.3368405248079724,1.7816814419917806
0.28,4.333227269311892,1.3095255908597223,1.3280751419581995,1.804899288312237
0.29,4.33338498198336,1.3377729510492968,1.3240764191471297,1.789137593877855
0.3,4.302064485842298,1.3738833119298381,1.3187362856975602,1.8099973490037609
0.31,4.27381881056671,1.4094545696159855,1.314107339088971,1.8149507037385837
0.32,4.1905043913738504,1.4565930309946367,1.307987020199634,1.8145642847745442
0.33,4.234517812236518,1.478201260036089,1.3043032690690821,1.8265351582313893
0.34,4.079954854577383,1.5553116258345103,1.2932005933932746,1.8371229906330835
0.35000000000000003,4.195131815304437,1.550081840859923,1.2936864081606372,1.8410466843132374
0.36,4.036147662040328,1.6312962067128043,1.282012186392537,1.8532986692301898
0.37,4.122745603768364,1.6375463164154578,1.280377426101471,1.8695577329119364
0.38,4.004182858964235,1.7077724326454833,1.2704927624888402,1.865857526012264
0.39,3.998344274274273,1.745718132865186,1.2646111041963397,1.8802735869462317
0.4,3.9611789585673733,1.7890038910892938,1.2579105784491729,1.8936952906445537
0.41000000000000003,3.9652333876558172,1.8221572779036173,1.2529704469084544,1.8840907692843922
0.42,3.8277955493190254,1.916376123968121,1.2375404326137913,1.9157404306466894
0.43,3.918591823780807,1.909291952609398,1.2386419499011465,1.9221587411540988
0.44,3.821258539846095,1.9836714797422668,1.2278007023058848,1.9011143635349432
0.45,3.762605574405016,2.044858328243976,1.2175632988274239,1.9405804798051178
0.46,3.778877157697921,2.078908862717274,1.2111072030135406,1.9447483347573382
0.47000000000000003,3.7306246764581394,2.1342662429664507,1.2014428989720165,1.9635714225566343
0.48,3.749654374793552,2.1639091469185305,1.1966460133545578,1.9651177865851546
0.49,3.730665234233433,2.204253477948609,1.1905258300431385,1.9532105540580253
0.5,3.6340516937504037,2.2987021456407426,1.1742835300599863,1.964329151235962
0.51,3.611624491040968,2.347726620767804,1.1652284819980294,1.9921822399983342
0.52,3.6194574898008245,2.3854735461903824,1.1583910247193288,1.9982100074250135
0.53,3.5823999499995782,2.433393481817091,1.1512208293548951,1.9962088216305947
0.54,3.514088880281858,2.526368268844708,1.1338492879819477,2.0088679495061053
0.55,3.505564424683373,2.5735695151727547,1.1243993777677193,2.035682541390896
0.56,3.533596927396072,2.607718702333541,1.1177962196490672,2.0442097788593974
0.5700000000000001,3.5428706075385508,2.6427730023240628,1.1111857930377438,2.0419375824773214
0.58,3.499826639916975,2.7238176973268264,1.095762581422002,2.0480707593004825
0.59,3.5076436927312042,2.754262487338152,1.089072345727743,2.0747638813448805
0.6,3.563344325701221,2.7596051305631804,1.087769324478144,2.0708438143561985
0.61,3.53583581270267,2.8129290942884464,1.0794464402561328,2.0504176210005998
0.62,3.4886503189962657,2.8991146394405845,1.0619317390552234,2.0695730179767433
0.63,3.506450146768605,2.934206788561253,1.0546400917278302,2.0766889906457253
0.64,3.4785797827119227,3.013128521367692,1.0388703252505278,2.080168482048642
0.65,3.536734305065235,3.0062177122404856,1.0395841578662903,2.0943931793543347
0.66,3.509392275602631,3.0678921708139937,1.0287530032948269,2.0696851797804072
0.67,3.5122710339574525,3.1279125388591873,1.013994300149283,2.110020513735969
0.68,3.526664653186045,3.1601878387971176,1.0089573788097008,2.07375644473434
0.6900000000000001,3.5712273387006723,3.179490478220734,1.0024412443679394,2.1053710301389827
0.7000000000000001,3.530263808257267,3.2508604043616893,0.9898329587415917,2.0965545949655993
0.71,3.5623282731762904,3.2788265524173186,0.9832057329024722,2.086164133808695
0.72,3.5936529522718708,3.3061568891327777,0.9769540758814698,2.0799098013033013
0.73,3.618477839584683,3.3372345183305265,0.9701002970977807,2.0756130104530714
0.74,3.632792028127684,3.3741297957141874,0.961818001117905,2.0721785560908232
0.75,3.6461377598764337,3.4121051296060396,0.9538226677415264,2.072425946401545
0.76,3.661516022141606,3.4496031535195844,0.9453143698911175,2.0755786168483983
0.77,3.7670512993323455,3.4024968633609483,0.9540986365652949,2.0620229020574357
0.78,3.7308676370890677,3.4978902884111114,0.934216602926404,2.033819782504387
0.79,3.7408360021184666,3.535341707058631,0.9253022327065895,2.0594323944065454
0.8,3.8604345477256703,3.478226651185394,0.9360189310078834,2.0270394039971293
0.81,3.7885488336261366,3.593225851138563,0.9147296283328974,2.011891822106151
0.8200000000000001,3.839328253194941,3.5834334252023026,0.9144018639357446,2.038621544149479
0.8300000000000001,3.903331104373544,3.5823629638747985,0.9136481517412144,2.0045523489788195
0.84,3.8732659069157545,3.655549153050179,0.9019708978297327,1.9926938719661564
0.85,3.8833428848735485,3.6857958350311764,0.8930044744533419,2.004793901400812
0.86,3.928209228973151,3.6893476771343607,0.8928221451360907,1.993991252449547
0.87,3.941276530670587,3.7210772457526073,0.8865559363049346,1.9846527273111438
0.88,3.949231667713428,3.757761480393558,0.8794032494311768,1.9805142592999008
0.89,3.967570767082938,3.782644266076168,0.8743560288642076,1.9780127877038698
0.9,3.98369507576095,3.8091192151915783,0.8695508152310372,1.9736747427178387
0.91,3.9970220639184224,3.839066054583407,0.8640171437576477,1.9664621647520597
0.92,4.007258966026424,3.8750207565591066,0.8573365286424877,1.9565041225277375
0.93,4.007030806432446,3.9189651261115293,0.8484454260727118,1.949858930895619
0.9400000000000001,4.00532042493361,3.96062896733099,0.8400070419313937,1.9473558729145897
0.9500000000000001,4.006647631063172,3.9993913874323317,0.8325850372754278,1.9458856287350481
