0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.403884280300051,0.7526219862263579,1.3543485510418602,1.6434807029942007
0.02,5.4357390782550645,0.7670698552065561,1.3534743493790196,1.6457573077525787
0.03,5.431530708977716,0.7825601317930972,1.3525166542749734,1.6502033366893611
0.04,5.4257202649291685,0.7981990721156107,1.3513902165922154,1.6566580462565363
0.05,5.417399598194057,0.813911765756009,1.3502301359575126,1.6658773620871858
0.06,5.405063158420762,0.8300262310250591,1.349066074490025,1.678670670467016
0.07,5.385789878608942,0.8468625728719877,1.3478010986348408,1.695388643705349
0.08,5.345635189385825,0.8658284467525489,1.3459509962300684,1.7117366114279957
0.09,5.291158565406301,0.8859636484050943,1.344518995163084,1.7057614968455865
0.1,5.28946931488747,0.9022550971159015,1.343445896815853,1.6896764045961954
0.11,5.312359357248681,0.9177242454180606,1.3423770173547558,1.6713675316238388
0.12,5.355948545067369,0.9285593018110849,1.341817578265889,1.6607943892700445
0.13,5.400090802184355,0.9432823762253546,1.3405397344174146,1.6655286929527555
0.14,5.401191761908225,0.9609550608082535,1.3388643309533925,1.67691433620178
0.15,5.387138568299986,0.97899989495577,1.3372167487699578,1.6925163887024415
0.16,5.365874521242642,0.9982316092128044,1.3355286225655858,1.7128940145427884
0.17,5.325520624080479,1.02068633187178,1.3331216439114442,1.735567285948787
0.18,5.26570783018754,1.0478198413666284,1.3307788589686138,1.7391260705468259
0.19,5.2442910257858,1.0667905613982036,1.32929902891523,1.731944675798202
0.2,5.251288601941339,1.084710191833569,1.327628544049597,1.7226976558828804
0.21,5.261086825916435,1.102318516512864,1.3259447523817236,1.711828439005627
0.22,5.275333974121402,1.1192884585336238,1.3242943441382506,1.6999291644190966
0.23,5.303122246844699,1.1329498659912558,1.323389350818236,1.6905342952293447
0.24,5.338836149691143,1.1425147706115801,1.3220572948306093,1.698174180658829
0.25,5.357223159452627,1.1614043896513169,1.3197408142948657,1.718066733168749
0.26,5.32389320933485,1.1861472342606496,1.3171510161784554,1.7432576995050595
0.27,5.264290598377743,1.2223147417901652,1.3130775376232786,1.7560621673956702
0.28,5.220210598079707,1.2458019591010367,1.310913257457183,1.755231550572829
0.29,5.22162674993196,1.2658568195150375,1.3086192556814271,1.7524629086672134
0.3,5.22351125001566,1.286073778211996,1.3062706990235875,1.7493500789134302
0.31,5.225906088864771,1.306264326580614,1.3038771779764151,1.7460250346868376
0.32,5.228879505182578,1.3264706704356228,1.301472653730733,1.7427501470661184
0.33,5.232566827291032,1.3467147183162786,1.299035029291267,1.7399993100429185
0.34,5.237577746043012,1.366778546153376,1.2965809037469613,1.7386133356298714
0.35000000000000003,5.2505489104365,1.382780917189779,1.2950899846599346,1.7418086969503916
0.36,5.25381064562136,1.3982540187371784,1.2922804667789018,1.757772307915165
0.37,5.239843647372023,1.4352063916431523,1.2877306400319164,1.7650109527504791
0.38,5.207938761280532,1.4611117750245335,1.2848355346668792,1.7658085501626437
0.39,5.207386882590489,1.4829907316391333,1.281597519791543,1.7661809929345702
0.4,5.206566940218943,1.5054980882048856,1.2786732431089967,1.7669713922405075
0.41000000000000003,5.205352897436313,1.5284879660263786,1.2754776825210064,1.7683570216675855
0.42,5.203516866562388,1.5515976133640614,1.2723128118137934,1.770552551231449
0.43,5.200778103027919,1.575549800514052,1.2690305050045594,1.7737931442775154
0.44,5.19669404239873,1.5999411461037223,1.2655312873378632,1.7783043145268413
0.45,5.190565405329562,1.6250161478279812,1.2619561248987827,1.7841927839993725
0.46,5.180949626582267,1.6515854924865576,1.2581614898391693,1.7912369796209644
0.47000000000000003,5.159999727025041,1.6840924732842852,1.2530111049242412,1.7969735693813014
0.48,5.133858630764147,1.7295302056745239,1.2462356189857426,1.7905688852120378
0.49,5.12051259389559,1.7495436269214173,1.2441749874778727,1.7788844881734516
0.5,5.1470718891260905,1.7526964328738028,1.24408773573209,1.7731647566672866
0.51,5.177553680535633,1.76805979176064,1.24056578377461,1.77222128908874
0.52,5.201033390259617,1.7896244938731354,1.236767734453622,1.7737295079619764
0.53,5.199946907486928,1.8156914399239408,1.2324336089351127,1.7760179966793346
0.54,5.1981266546258915,1.840823570278286,1.228660552293678,1.778757503476583
0.55,5.1959578188399185,1.8662711549572335,1.2243936005074565,1.781946274029064
0.56,5.193406559424526,1.8926753277582402,1.2201954634868966,1.7855525854621026
0.5700000000000001,5.190471480925966,1.9186412708195264,1.2160489011345006,1.7895029287823494
0.58,5.187224747025526,1.9452321392370415,1.211561579949824,1.7936869232101722
0.59,5.183730778898465,1.9723512695116427,1.2071890773607614,1.797954923390995
0.6,5.1801212845886155,1.9993011002719479,1.2027523172570942,1.8021177413120941
0.61,5.176605411711181,2.0265034491392293,1.19816903231488,1.8059539766662793
0.62,5.173409661127816,2.053908172945758,1.193546551065569,1.8092617159332611
0.63,5.170805698059496,2.081253069222723,1.1889166599479593,1.8118455501307975
0.64,5.169093029314913,2.108360929134626,1.1842771551801132,1.813532284922115
0.65,5.1685038109500505,2.1351251794955024,1.1796339168859706,1.814214147503148
0.66,5.1692032781332955,2.1614623182689114,1.174999250830519,1.8137984878082956
0.67,5.171212346495614,2.187339384064043,1.1703772573860336,1.8122371864859768
0.68,5.174364533475367,2.212791162728606,1.1657595292659053,1.8095694496770638
0.6900000000000001,5.178394911101032,2.2378778490286697,1.1611468669905256,1.8058901666325933
0.7000000000000001,5.1829652806147335,2.262792366459267,1.156569147867184,1.801384766813017
0.71,5.1877314757308195,2.2880316849830167,1.1519405717777562,1.7963324415006814
0.72,5.192376375071845,2.313063178103705,1.1471049879484114,1.791052245007338
0.73,5.196634775279971,2.338340415635559,1.1425764544536576,1.785875808004482
0.74,5.200366700534481,2.3642868876760392,1.1374904454658572,1.7810955600295422
0.75,5.20342319597461,2.3900041991224534,1.132935635266718,1.77693218556671
0.76,5.205871557114668,2.4172221789799253,1.127469627386052,1.7734987963610196
0.77,5.194564528103376,2.4452786671760975,1.1236997014020467,1.7708897293651862
0.78,5.155739429988388,2.5019620743868445,1.114006194992708,1.7711149672790292
0.79,5.127667485231526,2.565078072950894,1.101364231922059,1.7789617723336268
0.8,5.1500680360369016,2.5677025188759908,1.1006045888472031,1.7934789415147856
0.81,5.181984153508619,2.5674647404221904,1.1012602829006848,1.7922768682786783
0.8200000000000001,5.194853583879755,2.5875356277072195,1.0972467343268426,1.783572328099112
0.8300000000000001,5.20165164857115,2.611261382415993,1.0927064466112655,1.776738790730786
0.84,5.205513703308693,2.6365005293643264,1.0880465419921923,1.7720426232169728
0.85,5.20765501396546,2.662244512882141,1.0833031303819463,1.7690778544416472
0.86,5.2087801939445875,2.6887019487119597,1.0783587179954457,1.7673528745851919
0.87,5.209286938042852,2.715719078642936,1.0736953615078833,1.7664518573414885
0.88,5.209428399577203,2.7402569509342674,1.0687582132645181,1.7660722865464729
0.89,5.209486804311452,2.771352897238231,1.0634309330252,1.7659997395854112
0.9,5.236527916280792,2.77258208068248,1.0623800099658745,1.7656898241517436
0.91,5.251030197928117,2.7846154197837225,1.061500785243209,1.762299399454537
0.92,5.258571798529271,2.8063501974708425,1.0578650288201092,1.7535087822425028
0.93,5.254055394713765,2.842575145931408,1.0507737917100761,1.7427547482543553
0.9400000000000001,5.243475451784227,2.8793589937866586,1.0435483422367238,1.738449066326174
0.9500000000000001,5.23800109534363,2.9095495601069277,1.0381371629502774,1.7381423694616347
0.96,5.234991082177438,2.937942549495949,1.0331997294543136,1.738668689836583
0.97,5.232826858598327,2.9657420528525855,1.0283906745611497,1.739509072953085
0.98,5.2311765983661775,2.9928859030560737,1.023708747809615,1.7404511912242409
0.99,5.229886037813503,3.0200532313223345,1.01908374744895,1.7413825433426087
1.,5.228905061992172,3.0467792170932086,1.0144203041770905,1.7422347570019916
