0.,4.775472932580993,0.4857560261131622,1.4562580890143297,1.8418473148371042
0.01,4.844462538634597,0.49823839248206647,1.4567722979421758,1.8421868767132592
0.02,4.737959660235703,0.5259401901041956,1.4516903597148743,1.8681038356742772
0.03,4.745753862899746,0.5438572029896868,1.4505947337050384,1.8538077348401534
0.04,4.758585165061,0.5614453389535309,1.4496939402478501,1.8514229238554363
0.05,4.727667939952119,0.5830690979833486,1.4467960236806356,1.8612152905787855
0.06,4.718283377443428,0.6025624270211237,1.4445843637642835,1.865172635668624
0.07,4.6637666933064486,0.6296881276471343,1.4404886513533826,1.876729360098456
0.08,4.713203633134857,0.642061248010982,1.4411450231700085,1.858027423604235
0.09,4.681682515693987,0.6663599212689286,1.4382385101281296,1.8836923428826244
0.1,4.591675287746489,0.7003423527841143,1.4339455921487885,1.8830633590151427
0.11,4.689163359614623,0.7052974715800568,1.4353833863655936,1.8639103296537993
0.12,4.606645329918145,0.7389684970072957,1.4285007865966284,1.9122248791273213
0.13,4.567492651087532,0.7667384143662185,1.4267005564322468,1.8875256519039312
0.14,4.638552961355271,0.7745646232930137,1.4271797006449505,1.8878556861646065
0.15,4.530022831353338,0.8159383089626915,1.4208293905033542,1.913024864304856
0.16,4.535834352997426,0.8368274788190021,1.4183332724429585,1.9020371428792344
0.17,4.530892866835363,0.8606606924036293,1.415585191461409,1.916709085573124
0.18,4.50660313362716,0.8876048693613889,1.4120105194138888,1.91900774494306
0.19,4.467702419566263,0.9178065045272539,1.4080013681893395,1.9382641588933947
0.2,4.494070788922408,0.9360050912421607,1.4070966782257912,1.9187122204104066
0.21,4.45851356161906,0.9672047206562695,1.4025262782962005,1.9485163236667644
0.22,4.372618364642603,1.0117330901416404,1.3967091076845135,1.9404533948602865
0.23,4.456041292042476,1.0154737546389057,1.3961997450115817,1.9419387505584447
0.24,4.324775879699978,1.0735416855511746,1.3872470726400752,1.9753903594778464
0.25,4.362724993179159,1.0903981476002698,1.386952646054604,1.944340970490293
0.26,4.337550814765072,1.1255259372824367,1.3804906295013677,1.9877966913073903
0.27,4.304011568315135,1.1574270712738917,1.3769602330586856,1.978143071880943
0.28,4.307923454135934,1.1809696804037357,1.373851880762719,1.9881628138750256
0.29,4.2784288010547185,1.2174805806737508,1.3687223485258286,1.9943322968843957
0.3,4.235902415925166,1.258018327662687,1.3623176782028878,2.015583091788656
0.31,4.263358960089385,1.2772307776155898,1.3608932890926522,1.999827560967857
0.32,4.206046380521679,1.322668168331178,1.3531223306200235,2.0401694799358383
0.33,4.183268575081464,1.3587043096476707,1.3499786394161317,2.0077508523606835
0.34,4.179992293156839,1.3889881778166477,1.3433697032179854,2.0556964291998803
0.35000000000000003,4.115801392522161,1.4441682016056108,1.3360332158569292,2.0372552753163724
0.36,4.147163804699554,1.4645756875282654,1.3311497567762516,2.0673935666429855
0.37,4.082780810422158,1.5172843753404894,1.3245045724540208,2.0630170031473973
0.38,4.078850617396007,1.5509644222258674,1.319391212306199,2.0759409056014095
0.39,4.056913139763496,1.5892275864902503,1.3135902577833918,2.085411908323099
0.4,4.001967644917794,1.640369485736049,1.3068280673713883,2.08361948231489
0.41000000000000003,4.024942060855958,1.6672409597036255,1.3010872767562274,2.1137249736889046
0.42,3.9756728902335112,1.7209960151410475,1.293750793291599,2.094838030054881
0.43,3.9464911341068802,1.774556557746314,1.2823480562200513,2.1446821167106616
0.44,3.958250747980602,1.795034626422453,1.2815123698050574,2.116237755820869
0.45,3.893206071819628,1.8619985572489757,1.2692484175799001,2.150368160821535
0.46,3.9017716869231562,1.8921963595547298,1.2641596740857513,2.1568393112290134
0.47000000000000003,3.8793384501780928,1.940115332088445,1.2559426136661542,2.169900963656563
0.48,3.8803635167133064,1.976341596436639,1.2505351558847804,2.1659549397664697
0.49,3.775792727848918,2.070736085048048,1.232768990867044,2.1988404652213336
0.5,3.8421351293041943,2.0687970564618112,1.2338463320283202,2.2119442030535623
0.51,3.803087409449692,2.1288122443850597,1.2243120801852736,2.1934319890376264
0.52,3.7532242056888308,2.1953732804908292,1.2117162973770959,2.2233094310784063
0.53,3.751749997196057,2.235320424395301,1.2045196614947633,2.232850740299226
0.54,3.6989700866693536,2.3142264434537703,1.1888890107293333,2.2486710307582327
0.55,3.723409295952571,2.3296452669232144,1.187100482343249,2.2706777432067518
0.56,3.7512795376787054,2.355458473788199,1.1824856488576907,2.259582209252319
0.5700000000000001,3.667104158959997,2.4516325458992547,1.164322107818903,2.2647214536558575
0.58,3.644438478668712,2.5055376404934933,1.1540967641177255,2.291727338536996
0.59,3.647062109964663,2.546793021515828,1.146452231839395,2.2988471555013286
0.6,3.6087406469018504,2.6196613881596464,1.1312647219350997,2.317303083359023
0.61,3.6429332277877036,2.635049967127695,1.129020646846251,2.327525035868394
0.62,3.6342791251285917,2.683332140213318,1.1208136047175417,2.3129063461737283
0.63,3.559671312747811,2.7850832335470845,1.1006824317518027,2.3423426521899486
0.64,3.6204791920450154,2.7861801704479965,1.0984180528732093,2.3555749725013952
0.65,3.57734491400947,2.866294074101999,1.0836114590478776,2.351651643931738
0.66,3.5790390228648272,2.9112436285794834,1.0748993945609153,2.361318493673483
0.67,3.575221828286765,2.9598039676848593,1.0646126259076918,2.3756040989690987
0.68,3.557020671371269,3.0226589273642617,1.053820931633863,2.3645384941186407
0.6900000000000001,3.5922250345072713,3.0425323795229127,1.0477533889990989,2.383502142428887
0.7000000000000001,3.5250637642544302,3.148600043608102,1.0249435056670781,2.3969921365755256
0.71,3.559435144431774,3.1736109609133023,1.0214470923809578,2.3736281215056874
0.72,3.6163560474044867,3.168312740924393,1.0220700829761116,2.386390529420373
0.73,3.585457103738448,3.2385810469595357,1.0068427296735298,2.410461320453807
0.74,3.5428386123487026,3.32818560036374,0.9875615899982061,2.4135095791193715
0.75,3.5332858232041624,3.387959450457966,0.9773159858028383,2.4072490526146124
0.76,3.546221562066046,3.425269987885509,0.9686012620176404,2.4018432233327864
0.77,3.558567938693976,3.4677279701831094,0.9599081413958973,2.3979944099260067
0.78,3.5690739805379996,3.507643207541663,0.9517794833287592,2.3956895395640387
0.79,3.57807444317811,3.548881606591031,0.9430876564750501,2.39465943307296
0.8,3.5849174133390997,3.592058102640997,0.9342097736838106,2.394569570759676
0.81,3.5892637207830576,3.6368661686492,0.9251038099569225,2.395157582199017
0.8200000000000001,3.5914778591942547,3.683182038784427,0.9157884771069472,2.396329105694613
0.8300000000000001,3.5923223258028845,3.7309512386009445,0.9063024603504918,2.3980997435268487
0.84,3.592456739301613,3.7796747993007074,0.8964943066470781,2.4004828506575757
0.85,3.5920381503077294,3.827536135352856,0.8864542148139054,2.403437111582986
0.86,3.5910206752711233,3.874255906983993,0.8772572345513986,2.4068820597420078
0.87,3.5900874047336533,3.924451763274619,0.8682520713883667,2.4106876029679905
0.88,3.58965045533557,3.974751779246365,0.8578567094611291,2.414771276391155
0.89,3.5883595677324576,4.016100307183101,0.8482740259542954,2.4190636578796956
0.9,3.598063322180381,4.0454317193391365,0.8422178575712223,2.4232782137175537
0.91,3.6178912146056117,4.071067527214798,0.8372683796240977,2.426311602799101
0.92,3.639377465843919,4.098116649700325,0.8328990819868527,2.42718112878306
0.93,3.6623586828883785,4.124517333983623,0.8275572469850445,2.4250097249571487
