0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.406461561671089,0.7526526849516894,1.3543415859399184,1.6430152771427684
0.02,5.4349044876580015,0.7671634792025271,1.3534062533337194,1.6452844079135789
0.03,5.4300244853724235,0.7825405079963718,1.3524679326059859,1.6498125812865365
0.04,5.423192183738047,0.7982460032749995,1.3514018253645348,1.6567441367803644
0.05,5.413195836901178,0.8141729886452418,1.3502338926245543,1.66702861725937
0.06,5.397876107710255,0.8304759220122605,1.3490016452869484,1.6815994243822519
0.07,5.371979080142753,0.8475932769023259,1.3476551691905683,1.7003225282616046
0.08,5.316097277011713,0.8685313671830306,1.3459749829996137,1.707413573858309
0.09,5.280245846702522,0.8861331478652651,1.3448023953252883,1.69288695148865
0.1,5.300331533412753,0.901770096081999,1.343653361724936,1.6734374331949216
0.11,5.340653848396922,0.9141758761973751,1.3431714595329358,1.6567615008798133
0.12,5.388838065806096,0.9274093176627769,1.3418908824017641,1.6584271206521108
0.13,5.400029021082106,0.9443019807896923,1.3402106171492028,1.6694332522211717
0.14,5.385144578646992,0.9622362916830973,1.3386392186727798,1.6854428749936645
0.15,5.3618621000817654,0.9814552518287846,1.3369562882871837,1.7071252600827813
0.16,5.314379271462244,1.0054950267029108,1.3342858056565348,1.7301595428897947
0.17,5.249358724019056,1.0307677268229658,1.3323737562116575,1.7303369601804495
0.18,5.242088844749138,1.0488066246583658,1.3308342500473795,1.7212138079254489
0.19,5.250579068253701,1.0664254188555986,1.3292310678421337,1.709941726802348
0.2,5.263207225020998,1.0835505517930455,1.3276521328388862,1.6967985715162712
0.21,5.284937619163229,1.0994036508633205,1.3262491044062799,1.683443368110766
0.22,5.325740755493378,1.1071158615103036,1.3255940867283929,1.6848738039783198
0.23,5.356025010225221,1.1247290186635386,1.323546958156287,1.7044459464825668
0.24,5.320946078862403,1.1490687536505446,1.3209672456507147,1.7320161349365937
0.25,5.253693538312181,1.1844002428222087,1.3171413714898113,1.745279934984995
0.26,5.215076789645245,1.2067307844919792,1.3151430045224155,1.7431882557008023
0.27,5.216732614106682,1.226505468315797,1.3129339451160447,1.7394822757245219
0.28,5.219062736556127,1.2463843196955324,1.310702916832632,1.7353299820472374
0.29,5.222178094612784,1.266310689899553,1.3084241969333184,1.730998890062758
0.3,5.226279301908575,1.2861859168002783,1.3061080171926878,1.7270797308931936
0.31,5.232244106839658,1.3057625461102595,1.3038097960883794,1.7248017335530348
0.32,5.248977274652383,1.3175730878070728,1.3030121644349353,1.730625156377318
0.33,5.243438030020358,1.3471353811501021,1.2983350760106611,1.7477296085932994
0.34,5.203449273260961,1.3759226206861837,1.2950458927222135,1.7510066764456558
0.35000000000000003,5.201398144545899,1.397387254538235,1.292483667259863,1.7509596274286061
0.36,5.2003651965242454,1.4195742029133893,1.2897963945130342,1.7515257015225947
0.37,5.198657938538933,1.442200267207853,1.2868907704300336,1.753085870155361
0.38,5.195751894816575,1.465150736796187,1.2838501101186954,1.7561561456511339
0.39,5.1907584267258065,1.488750772440338,1.2807055092606345,1.7613433850927307
0.4,5.181952690828278,1.513620795513576,1.277381076796885,1.76911171612436
0.41000000000000003,5.162507328948895,1.5419330164402671,1.2734436602287245,1.7784312677092502
0.42,5.125264842150942,1.5879908066337385,1.267036371355115,1.7710589497184628
0.43,5.127215405187658,1.5947705110276749,1.267364709416002,1.7566074877369018
0.44,5.1740560559138595,1.6047962614257185,1.2647844712415872,1.7538537202979514
0.45,5.193962271705856,1.6267486461846865,1.2608640504954394,1.756508572074939
