0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.018337691141078,0.5798318997883424,1.422085993540809,1.7605274958185377
0.02,4.96437367493709,0.6017692967353294,1.4205772303545936,1.7396630946715348
0.03,4.9921862114993365,0.6168183268255157,1.4188579018725178,1.744489625449049
0.04,4.868067515758024,0.6443529225857662,1.4149170769728445,1.7506076012642713
0.05,4.963930358605185,0.6535926398895756,1.415032725188093,1.726239378146396
0.06,4.811577140412712,0.6855868447783625,1.4107754511817054,1.7560887796641194
0.07,4.870766601445962,0.6970485865422252,1.4111878773003619,1.7098638163813442
0.08,4.762215359853619,0.7285474133609686,1.4056941741477562,1.752789530703988
0.09,4.754738923411953,0.748420638656985,1.4041760455458394,1.7298613148789486
0.1,4.744447669452498,0.769979929167771,1.4018302949134906,1.7412417991971076
0.11,4.688883425233928,0.796705382967615,1.3988214790895486,1.7371808833961382
0.12,4.63291520256121,0.8242737836915716,1.3950612600003263,1.7519595582317848
0.13,4.632722652319783,0.8464089942147421,1.3933490502664585,1.7268529032553506
0.14,4.5857269476571245,0.8745550819327961,1.389650680550621,1.7483748547229576
0.15,4.434205133098645,0.9208083872139833,1.3828371988114376,1.7512887871072034
0.16,4.53148092582832,0.927576172403283,1.3838494045362117,1.7276162001061397
0.17,4.414023278382249,0.9749873773571677,1.3760906526345993,1.7778454140911888
0.18,4.328966771020617,1.0109008629496257,1.3722414294245489,1.7491799024741894
0.19,4.388249849168655,1.0218844533522322,1.3716389090677052,1.7481376604663608
0.2,4.228767523847229,1.0800892416060572,1.3621575899296003,1.7803865942213866
0.21,4.1982640363128265,1.1129945851182759,1.3585101761911613,1.767865586027769
0.22,4.18761736031624,1.1357403565171085,1.356166890201042,1.7724674094590223
0.23,4.102759733963026,1.187612705498398,1.3481093422731985,1.7861386647742832
0.24,4.057715896441076,1.2263686930241673,1.3431920978726357,1.7908004816823044
0.25,3.9922851399308357,1.2695976327936727,1.3368807204805435,1.8096110948663648
0.26,3.896411432579203,1.3178268915994396,1.3304851680429335,1.798944540616893
0.27,3.920567997749081,1.3467058249508461,1.326068140165852,1.8043016039807178
0.28,3.8417151939552707,1.3980660904147872,1.3188289121447196,1.8397724100086559
0.29,3.673910460901163,1.4777797306821525,1.3066256029593504,1.8338392968140251
0.3,3.7470215758540815,1.4842827479268796,1.3070892989374734,1.8231264289227822
0.31,3.6176087309143528,1.5682040954254854,1.2927641831218453,1.8765767254761387
0.32,3.5590122037022613,1.6072435684919575,1.2889213848425798,1.8395895194399101
0.33,3.5146723960762594,1.6688718913165426,1.2775203497580625,1.889260221277941
0.34,3.4423087318295322,1.720125013690956,1.2708993804865873,1.8724165151537697
0.35000000000000003,3.3832719553123503,1.7757653344328248,1.2620761774797362,1.8960284814620778
0.36,3.294998651962723,1.852634203660156,1.250102760708175,1.9096529147467658
0.37,3.305857163079201,1.8791051095267532,1.2459653615721589,1.9223899934774342
0.38,3.1742450336886954,1.9533245223084594,1.2352772724586891,1.912486799713842
0.39,3.1259383227470163,2.036822173892845,1.2193360402445712,1.965506997366883
0.4,3.1305544640937195,2.05266867904899,1.2187344004876666,1.9456832463476936
0.41000000000000003,2.996109116437445,2.1597795643082756,1.2002032811504446,1.9694561311591021
0.42,2.9751319256376174,2.214032324738878,1.191308769291765,1.9838854946303126
0.43,2.895245489015209,2.3038631349471466,1.1755374699884427,2.000440190270674
0.44,2.8998863544951745,2.3314580008577743,1.1716805937871968,2.0194814080022288
0.45,2.8683394817673125,2.385533844011172,1.1632318784965179,2.0117197181083144
0.46,2.787919033530073,2.458888049095491,1.1513618766263056,2.016947384165901
0.47000000000000003,2.7283723947321983,2.5414753372289915,1.1369978583829587,2.0389326279184226
0.48,2.6506854714744534,2.6484267908743315,1.1170780383035912,2.059405558103924
0.49,2.579393764022096,2.7100342040604244,1.107717005718553,2.0564532042015458
0.5,2.6282338839082517,2.730714972667699,1.1033892268833128,2.074076974410072
0.51,2.5623540983626554,2.833970185230909,1.0837293702782922,2.096520338297226
0.52,2.5707922520940216,2.8814140161326534,1.074719836977721,2.1182093098586248
0.53,2.445519679934168,3.0034975717027503,1.0524858225737523,2.117225566040443
0.54,2.494899120767531,3.026236916135021,1.0476660196010106,2.132776330372517
0.55,2.5096985819677595,3.0780124988009385,1.0381343068085165,2.1370928095516697
0.56,2.4256065267685867,3.193900710788756,1.014727526022531,2.164412395741992
0.5700000000000001,2.4595051536583994,3.2140017134408123,1.011699306126602,2.1621087055963146
0.58,2.460740073321975,3.2716178317876414,1.0001876977190731,2.1667842524606584
0.59,2.433935079842408,3.3708120489706266,0.9788812018439818,2.199072932235977
