0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.028191619393944,0.579754505069403,1.4223264190418465,1.770883349777687
0.02,5.020231140523,0.5966306045564979,1.4210413753139222,1.7790045180446583
0.03,4.998728914567577,0.6154378734288575,1.4189946098658552,1.7949793909804947
0.04,4.947908764169995,0.6378377324687797,1.4166841191398056,1.7820379041930465
0.05,5.017313528476265,0.6479833586732592,1.41702915672544,1.780111970426259
0.06,5.004971063930051,0.66717865092476,1.4147397758170526,1.7944000676128553
0.07,4.977260524907336,0.6875425460133118,1.4127498691120928,1.8203318110213578
0.08,4.8972942915906,0.7144048807628633,1.409272627715131,1.8357817926810494
0.09,4.9076307387913145,0.7321169817049042,1.4083374374674311,1.806356732809291
0.1,4.984663321191326,0.7405341187131673,1.4090431551606122,1.8004515779956654
0.11,4.968240242145167,0.7609471988862471,1.4067315539680998,1.8301902416211888
0.12,4.892807604220518,0.7907472343331388,1.4019486527346818,1.8658745014323013
0.13,4.853036851749558,0.8140854734423558,1.4000121968616193,1.8540452885815706
0.14,4.874371121965725,0.8312185573590344,1.3991777597375583,1.835190886822753
0.15,4.928081000625973,0.8405494864156745,1.3991774433937585,1.8347104408197394
0.16,4.894429521670434,0.8675247232593155,1.3948428794996774,1.8788997606347362
0.17,4.82669792480467,0.8975910024295102,1.3922384037454985,1.8812497931697147
0.18,4.830934532623407,0.9182115021695021,1.3898643894118476,1.8759791048057475
0.19,4.836274720744642,0.9377215101161634,1.388011957006294,1.87339227123535
0.2,4.845830487782132,0.9530421962116721,1.3866271339158887,1.8879723117306868
0.21,4.812105092988428,0.9839914261118006,1.3830251211597049,1.8961482151378684
0.22,4.807985941993983,1.00616965142975,1.3806790256872927,1.9005463160011822
0.23,4.797096583208122,1.0295005264410284,1.3777210046658508,1.9118315028181416
0.24,4.757462033184305,1.0605587976442818,1.3733224879380663,1.928327051859479
0.25,4.76343739670608,1.0770058381964234,1.3731410566518056,1.906980855096584
0.26,4.792994467656541,1.0968306626123443,1.370515761381454,1.916988900177837
0.27,4.770850484352622,1.1230685588730713,1.3670894068516728,1.9403537339233314
0.28,4.701487027919909,1.1678001486747909,1.3603928875652476,1.9663072296529702
0.29,4.686400453955425,1.192174011070101,1.3581674813667115,1.938388054985677
0.3,4.766662691794478,1.1913507613530818,1.3594766698869134,1.9318331795665702
0.31,4.7450235386764525,1.2211923113945702,1.3550808562033176,1.9672809202604067
0.32,4.644446436297949,1.2767256530652897,1.347003355540438,1.990997395035593
0.33,4.650016245328761,1.298039466384712,1.345107817798286,1.9725807231960157
0.34,4.693025814887374,1.3087983421448492,1.3447242325408495,1.957725296112462
0.35000000000000003,4.704526595072916,1.328919571380064,1.3404991036866425,1.9989199628109207
0.36,4.619639679713153,1.3821709010728147,1.3343446074427707,2.007130762716472
0.37,4.625312177300226,1.4066534509139583,1.3307152991574738,2.0017712913781187
0.38,4.632077644809141,1.4303114541901534,1.3274964071746995,2.0020191083097822
0.39,4.623313232142134,1.460951414756383,1.3230628768324153,2.0199192423648773
0.4,4.608401978640186,1.48999528551173,1.318955091899782,2.023508165291213
0.41000000000000003,4.598959167948168,1.5199980025360447,1.3148428105501784,2.034723950268461
0.42,4.554454037306271,1.5672968337073852,1.3070561581258577,2.051420124569325
0.43,4.581975836707711,1.5771973374811392,1.307069599621441,2.03143474426026
0.44,4.5911505501497105,1.6044225437621988,1.3025653662604428,2.0483739897937134
0.45,4.5487478003685204,1.6479128921967576,1.2961338114034688,2.082110997415596
0.46,4.484677789579978,1.706030377712392,1.2877236257665952,2.067762322702929
0.47000000000000003,4.567336718193906,1.6937483035416454,1.2899300916045318,2.0533734909501717
0.48,4.549374979212317,1.732729862433581,1.2831550584085671,2.094060486172321
0.49,4.452711595407332,1.8081307782948295,1.2720951515170729,2.1047466249894775
0.5,4.480020263293454,1.827230215359772,1.2685895072131483,2.08349451847489
0.51,4.542170831710212,1.8218978593702715,1.2698580611757668,2.099597522608776
0.52,4.441311049179167,1.905223238622172,1.2561384667653057,2.1250444736213643
0.53,4.448579331124427,1.9326178774652076,1.2516356227666046,2.1192645072756138
0.54,4.4568296228369935,1.9600642124494203,1.2470777569829679,2.121096635323607
0.55,4.438762039221478,1.9997663147239604,1.240363372391297,2.135680124647261
0.56,4.436217569642909,2.033069128538712,1.2350961678397268,2.1414429026796853
0.5700000000000001,4.419471433243232,2.0727474419361216,1.2282598738945865,2.158526481224018
0.58,4.367012757999543,2.1388213039574535,1.2175887983146838,2.1495201760991263
0.59,4.434165396114862,2.1319457401050674,1.217413310953085,2.1531788344923575
