0.,4.386586448723044,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.312172914758278,0.41596431848183757,1.4956096160810888,2.0619143412911836
0.02,4.30800596714515,0.43865867072167686,1.4939002136697441,2.0944861795891656
0.03,4.2251197176730075,0.4706939670281127,1.4889789251112215,2.12775408263804
0.04,4.145885293279493,0.5023047627821935,1.4821222348649385,2.20720693274321
0.05,4.0882051054985515,0.5343175224680236,1.478751634256504,2.231552131997273
0.06,3.0622748207823562,0.7103088460550613,1.4255470089993232,2.9929238274874552
0.07,3.0749997126178976,0.7380333735379297,1.4234340262086695,2.9974350889966113
0.08,3.058364087503926,0.7720438643123424,1.4199221737118253,3.0140241154839473
0.09,3.023461778654932,0.8091111308208886,1.415335296969026,3.0408263892340117
0.1,2.996442134544212,0.8449123075631113,1.4109480467853828,3.074511315487523
0.11,2.934606108073851,0.8879445451575945,1.4048624235769014,3.1268092337308606
0.12,2.9297270008019227,0.9212696311208076,1.401438575252433,3.1385456987297977
0.13,2.931736815722231,0.9535391539641264,1.3983402225928718,3.145461609738618
0.14,2.933694417750221,0.9860168951215315,1.395183579175536,3.152405577108962
0.15,2.9355988495551806,1.0187066688239175,1.39196755809596,3.1593781263383707
0.16,2.9374488602651487,1.051612438925209,1.38869099825249,3.1663798950499156
0.17,2.9392431656761135,1.0847382998228658,1.385352702077492,3.1734115381507064
0.18,2.9409804442546172,1.1180884752851097,1.381951433897059,3.1804737284284172
0.19,2.942659334486403,1.151667325881652,1.3784859166484047,3.187567156943999
0.2,2.9442784356942906,1.1854793541501214,1.3749548322611127,3.194692533780957
0.21,2.945836305004668,1.2195292107805589,1.3713568186293066,3.201850588552132
0.22,2.947331455856319,1.2538217008915113,1.3676904678670712,3.2090420711029206
0.23,2.9487623561192593,1.2883617906773883,1.3639543242117815,3.2162677521141165
0.24,2.9501274261112544,1.323154614422978,1.3601468818104248,3.2235284238324575
0.25,2.951425036502115,1.3582054818901788,1.3562665823846782,3.23082490077153
0.26,2.9526535061006975,1.393519886135511,1.352311812748562,3.2381580204724076
0.27,2.9538110995361544,1.429103511741518,1.3482809021969209,3.2455286442804665
0.28,2.954896024776908,1.4649622435386656,1.3441721197322696,3.252937658177215
0.29,2.955906430518095,1.5011021758027339,1.339983671117445,3.260385973629945
0.3,2.956840403407313,1.5375296220215326,1.335713695749298,3.2678745284798465
0.31,2.9576959651415953,1.574251125201421,1.331360263369907,3.275404287900717
0.32,2.95847106931372,1.6112734688056247,1.3269213705225131,3.2829762453591833
0.33,2.9591635981440043,1.6486036883594248,1.322394936842058,3.290591423634921
0.34,2.9597713589634735,1.6862490837620203,1.3177788010561688,3.298250875942058
0.35000000000000003,2.9602920805047477,1.7242172323301783,1.3130707167525804,3.305955687002526
0.36,2.960723408917603,1.7625160027102604,1.3082683478951382,3.31370697423933
0.37,2.961062903574003,1.8011535696558192,1.3033692639933085,3.3215058890550817
0.38,2.961308032565325,1.8401384297215295,1.2983709349722665,3.3293536180835956
0.39,2.961456167935359,1.8794794180528263,1.293270725714697,3.3372513845685052
0.4,2.9615045805500104,1.9191857262194352,1.2880658901868038,3.345200449837193
0.41000000000000003,2.961450434655995,1.9592669212970373,1.2827535651886413,3.3532021147455793
0.42,2.9612907820588044,1.9997329662143566,1.2773307636362625,3.3612577213185872
0.43,2.9610225558863124,2.0405942415281,1.2717943673783405,3.369368654387398
0.44,2.960642563887935,2.0818615687311843,1.2661411194989767,3.3775363433809336
0.45,2.9601474813080033,2.123546235176263,1.260367616012823,3.385762264126558
0.46,2.9595338431991296,2.1656600208697214,1.2544702969829802,3.394047940856827
0.47000000000000003,2.9587980361643655,2.2082152271727264,1.2484454369409146,3.4023949482361884
0.48,2.9579362895042287,2.251224707665757,1.2422891345632041,3.410804913551737
0.49,2.9569446656647624,2.2947019013557117,1.2359973015480767,3.4192795189849043
0.5,2.9558190499405943,2.338660868438553,1.2295656506012171,3.427820504081171
0.51,2.9545551394234995,2.383116328837669,1.2229896824505224,3.436429668255986
0.52,2.953148430953644,2.4280837038210827,1.2162646717983712,3.445108873563837
0.53,2.951594208208774,2.4735791610037494,1.2093856520727893,3.4538600475264305
0.54,2.9498875276444374,2.519619663031423,1.2023473989189695,3.462685186209946
0.55,2.9480232032663913,2.566223020331351,1.1951444122382404,3.471586357423126
0.56,2.945995790143544,2.6134079483781636,1.1877708966354017,3.4805657041542983
0.5700000000000001,2.9437995663774315,2.6611941299477517,1.1802207401540776,3.489625448215509
0.58,2.941428513573929,2.709602282805698,1.172487491007288,3.498767894054522
0.59,2.9388762954790213,2.7586542336052355,1.1645643322170944,3.5079954329115868
0.6,2.936136234664876,2.8083729984535934,1.1564440537784397,3.51731054712071
0.61,2.933201286989599,2.8587828711183785,1.1481190221962045,3.5267158148135014
0.62,2.930064013664542,2.9099095196022122,1.139581146964551,3.536213914797457
0.63,2.9267165504967405,2.9617800921744997,1.1308218437266535,3.5458076318635143
0.64,2.923150574108472,3.014423333935978,1.1218319936144425,3.5554998623933387
0.65,2.919357264686968,3.0678697152565535,1.1126018983412747,3.56529362033036
0.66,2.915327264827739,3.122151573549492,1.1031212304968108,3.5751920435867395
0.67,2.911050633993163,3.1773032701486352,1.093378978388468,3.585198400883403
0.68,2.9065167979737976,3.2333613642164116,1.083363384706351,3.5953160990346746
0.6900000000000001,2.9017144927064313,3.290364806005529,1.0730618781744874,3.605548690771149
0.7000000000000001,2.8966317016489564,3.348355152204955,1.062460997187684,3.6158998830441127
0.71,2.8912555857975293,3.4073768063887924,1.0515463042628466,3.626373546020767
0.72,2.8855724052667755,3.4674772883404272,1.04030228996271,3.636973722573342
0.73,2.8795674311803228,3.5287075364323552,1.0287122646891043,3.6477046385491096
0.74,2.87322484642357,3.591122248229117,1.0167582364325158,3.65857071371038
0.75,2.866527633376406,3.6547802652639745,1.00442077226573,3.6695765733887007
0.76,2.859457446658865,3.719745009203674,0.9916788408250821,3.680727061037529
0.77,2.8519944682877543,3.7860849778521968,0.9785096326575748,3.6920272515587134
0.78,2.84411724224432,3.853874311462152,0.9648883544499409,3.7034824655377787
0.79,2.8358024848092,3.9231934415491647,0.9507879925246264,3.71509828436777
0.8,2.827024866183847,3.994129837550766,0.9361790398301006,3.7268805662961304
0.81,2.817756757984848,4.0667788696877265,0.9210291794054966,3.738835463366336
0.8200000000000001,2.8079679399379414,4.141244810677002,0.9053029157122249,3.7509694392204445
0.8300000000000001,2.7976252573980265,4.217642004639269,0.8889611430375243,3.763289287577686
0.84,2.786692219453318,4.296096238141389,0.8719606375862008,3.7758021513562063
0.85,2.775128524549534,4.3767463575141905,0.8542534562848999,3.7885155419334198
0.86,2.7628894970982993,4.459746188482426,0.8357862208530995,3.8014373582850727
0.87,2.7499254140129334,4.54526682948247,0.8164992595194787,3.8145759051554253
0.88,2.7361806939304874,4.633499411140429,0.7963255707335624,3.8279399092430273
0.89,2.721592913471903,4.724658442253832,0.7751895621980254,3.8415385318727595
0.9,2.706091603641681,4.818985901130805,0.7530055035102369,3.855381375789722
0.91,2.689596763611606,4.9167562845959525,0.7296756097882325,3.869478482687319
0.92,2.6720170128190444,5.018282896546694,0.7050876457320698,3.8838403166755633
0.93,2.6559195383584906,5.121023002949073,0.6797619874606352,3.8964330704288708
0.9400000000000001,2.6546630034935665,5.2052034875386335,0.6579438124619731,3.895769403552913
0.9500000000000001,2.655184689437151,5.289115116465768,0.6361123063480918,3.894496757056088
0.96,2.6543098268056475,5.372640262763105,0.6139992767274779,3.8928111098166576
0.97,2.6601107425566983,5.455447832171579,0.5924346895891349,3.890202888578906
0.98,2.655576696892685,5.549896709711491,0.567220303616096,3.8872741099445034
0.99,2.725642754043926,5.54443490355738,0.5644818420824036,3.8342883760656847
1.,3.0725789781386084,5.120295935654418,0.657155699608525,3.5682818547107775
