0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.0211720266826925,0.5801035169607675,1.4223525062024138,1.7617604355903083
0.02,4.945842959184615,0.6022282322566922,1.419088594560117,1.7567727728596458
0.03,5.005461966798662,0.6152268723710356,1.4195310574533424,1.7428941497484218
0.04,4.9268167486801735,0.6381800876605314,1.4154201250065603,1.7781731004103682
0.05,4.939133429307055,0.6550170135468448,1.4154252262161124,1.721675026328756
0.06,4.924675216117501,0.6749862982235144,1.4127005591351123,1.7648802555334768
0.07,4.828527765146014,0.7025913602012477,1.4096535528933134,1.7470984879076539
0.08,4.910934911165019,0.7122788776833178,1.410037844885594,1.735685911402666
0.09,4.774110920543586,0.7457552581322984,1.4049517906356448,1.7603607349112111
0.1,4.771808256328642,0.7663679826311373,1.4029348960501171,1.7407083128202836
0.11,4.757026390417557,0.7886189045727827,1.4002011002576271,1.7555583761204896
0.12,4.713806924441379,0.8140137395941363,1.3976594961816737,1.7523359283431594
0.13,4.668661553452316,0.8405867963177569,1.3941754817219836,1.7671146055609523
0.14,4.659013415653111,0.8625212460280303,1.392332533403879,1.7433886070118558
0.15,4.6348689727736865,0.8890284337392685,1.3889935802104716,1.7612924393662306
0.16,4.499146883974519,0.9342938647283956,1.382275788757915,1.7785915193643984
0.17,4.572319359136578,0.941833481226843,1.383351639937737,1.7423936735779468
0.18,4.509652170562098,0.977834210841965,1.376955071557803,1.7933696523947578
0.19,4.4071681564631335,1.0208369303952542,1.3722246111537661,1.7727011235604397
0.2,4.477988855787459,1.0283452920628224,1.3724241503921792,1.7653323733134514
0.21,4.333173905413907,1.0851842962788678,1.3639591517485345,1.796657966424517
0.22,4.32211139157373,1.1125846722692743,1.3605083263390811,1.7810747121359163
0.23,4.3033680230630935,1.144558281635061,1.3561994949422127,1.7985897580789325
0.24,4.250181494607228,1.1812126012247905,1.3512294488689158,1.8007596811581577
0.25,4.1853330723844415,1.2242094197125706,1.3445531841960872,1.8204629191483352
0.26,4.177918614960206,1.2507704700062587,1.342204975256695,1.8014408056602784
0.27,4.143771892410683,1.289786169603311,1.3364343084460815,1.8296306898905306
0.28,3.9856632248952364,1.360666978331683,1.3257478971267231,1.8325942048652315
0.29,4.085938762277961,1.3613190187171171,1.3270366980229853,1.82018872694426
0.3,3.9537216927746637,1.4372786742438814,1.314524218118346,1.870201147560224
0.31,3.9066752077476092,1.475907910653064,1.3098544480649894,1.8354922172091415
0.32,3.929398362963552,1.5071655756875013,1.3039225384417406,1.8769166729144426
0.33,3.8101906506756826,1.5689756044361813,1.2959962138966465,1.8732726073331543
0.34,3.8040239332140464,1.6044150523056517,1.2903138912114493,1.8842515109279065
0.35000000000000003,3.748398853481203,1.6563274113959345,1.282457182471674,1.8923694455710096
0.36,3.659093361107985,1.7156989369803217,1.2739348518817992,1.8968753542426822
0.37,3.6774787709394725,1.7491801290382043,1.2681281215377886,1.925585592072165
0.38,3.621148151235979,1.7958902515522177,1.2619439154889898,1.9022424673250298
0.39,3.4868338050468113,1.8927143883149158,1.2456628896318038,1.9429912860927618
0.4,3.531168602622297,1.92426782232252,1.239099268306227,1.9603630032684092
0.41000000000000003,3.4836849715821425,1.9625908476119105,1.2343390668741927,1.9560053979133176
0.42,3.4310532057216885,2.030385869745768,1.223154732103811,1.9758462155536283
0.43,3.4259163649632183,2.0731285780853104,1.216153112209841,1.9810236816835882
0.44,3.3886505977288963,2.1218835876748323,1.2084184257744643,1.9755645112925917
0.45,3.2953074520783603,2.208619367986439,1.1942669154565004,1.9831297119647158
0.46,3.2454564785089177,2.2764607759903,1.1817420672791314,2.0137066474072935
0.47000000000000003,3.238900503213681,2.323570178343719,1.1735308950849788,2.0262919755759965
0.48,3.2266175119471048,2.3689942103975183,1.165660606856056,2.027996850077191
0.49,3.1640042849583243,2.4332856738352655,1.155163875961375,2.031294973909905
0.5,3.1129313321072956,2.5198584862895586,1.1396178030487971,2.044827073451348
0.51,3.090944212776107,2.575602072677775,1.1286305843134687,2.0686809954374077
0.52,3.089281601642194,2.6231373279194363,1.120063338744936,2.0881927501529747
0.53,3.0770243337275645,2.674395046392674,1.1097612408100441,2.112024703442824
0.54,3.03507581695306,2.76222269651279,1.0929739089156985,2.125939807266604
0.55,2.9876230746857892,2.8266168680312274,1.081992110507443,2.1262480319911914
