0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,3.3749662729956778,0.4389989077496959,1.499812870041865,2.571268054629686
0.02,3.813211837862598,0.38626319030009476,1.5253556961126782,2.220391290965134
0.03,3.9022079479124483,0.39639069626626466,1.5263165941770045,2.1292801432631943
0.04,3.9041777892527643,0.4212996812311602,1.5283730220783915,2.0785577293322506
0.05,3.9437579558530866,0.43998947041532516,1.524869278411957,2.0532469733041196
0.06,3.9135360578327503,0.473711786380064,1.5209180243497418,2.0308404171247405
0.07,3.8031801075940637,0.5267465378834087,1.5045462582566362,2.046775925192395
0.08,3.7966745137177793,0.5514909980990195,1.5056501198068244,2.0390807034123806
0.09,3.7223594700019804,0.5959638241260227,1.4957929735037285,2.041004030321341
0.1,3.7023208033474706,0.6272355254853678,1.4864943651020937,2.0316263956765725
0.11,3.6578672819930436,0.6655018188015215,1.4809507725843785,2.0349225846564414
0.12,3.573676371063634,0.7124264997220197,1.4785526821611574,2.01832753642261
0.13,3.49909597935789,0.7585910652529938,1.465986082867837,2.018473138394992
0.14,3.5121787733508114,0.7807020989954008,1.4645786150590385,2.0209721270127
0.15,3.426282755320796,0.831776081785972,1.4541350417770516,2.030774485785635
0.16,3.305007525524191,0.896700341428758,1.4396475277585152,2.04437921192003
0.17,3.2429790927117423,0.9500353978575395,1.4296195023641667,2.0578123768059995
0.18,3.167584091365523,1.0056202870351918,1.4181513588818113,2.0670440751268115
0.19,3.075853407877199,1.069458861218423,1.4054130553221453,2.0885395265304547
0.2,2.981926664574997,1.135061759555821,1.3944580372561757,2.0829687069306857
0.21,2.946462874897072,1.1842660999280492,1.3821845420504295,2.1047094193122198
0.22,2.8197134101393577,1.2666277771479635,1.3654993202501682,2.1370472335479547
0.23,2.694253059429505,1.3533317966100933,1.3477947958623333,2.1448192774990416
0.24,2.5909359746352334,1.4291893475353095,1.3327001074479612,2.1505379022604494
0.25,2.5018230465166247,1.5064414121071656,1.318352087407568,2.162816871385985
0.26,2.4136967444740725,1.583642291842117,1.3035868879459698,2.1781724868373544
0.27,2.3352458657333246,1.6562491370900172,1.2904891970689096,2.1923439861305467
0.28,2.2854188256763956,1.7198021080280506,1.2767135746920506,2.2100137847848034
0.29,2.173328115628273,1.8255837743375323,1.2511620432534707,2.2588068107469454
0.3,2.098149348781759,1.9024707305092297,1.2383075606706773,2.267079905311823
0.31,1.9904707808654796,1.9994556646281019,1.2183050286476618,2.2807736871279096
0.32,1.9029982792334972,2.0875949964446474,1.2021187474013246,2.2869085559043074
0.33,1.7922440634625376,2.2041485679785597,1.1776398127459156,2.3191482177335834
0.34,1.7329619913648833,2.287796564288369,1.157946134669519,2.3451450880967073
0.35000000000000003,1.6968753476296043,2.3664370064935123,1.1442029919428534,2.3526490824369466
0.36,1.5763287629792848,2.4957873008280056,1.1145874144088224,2.3862570883354364
0.37,1.4962300515020797,2.603162186441415,1.092307663982824,2.399556573353094
0.38,1.4395034189080023,2.6973539031926146,1.0722832661933694,2.424057442186062
0.39,1.407601529567037,2.778265488949025,1.0548866095438338,2.4476452309341346
0.4,1.3722877379129823,2.861769247297854,1.0408108727860863,2.4566799883044315
0.41000000000000003,1.2890333933334954,2.975853859379656,1.0173050923332887,2.4706532647239228
0.42,1.2277235081214941,3.083584550101233,0.9938028906310676,2.492396898351418
0.43,1.203594578075999,3.1707457846341307,0.9749723247193778,2.518686427946511
0.44,1.1433746780917815,3.2955346560058096,0.9450045034328085,2.559355101348445
0.45,1.1087952005176194,3.3772316621382705,0.9310556856908567,2.5604071228749627
0.46,1.0605876658097972,3.4944933201744472,0.90565443178914,2.583664970521852
0.47000000000000003,1.0501920988804507,3.5789117391839587,0.8850673261295247,2.621538948714463
0.48,1.0511189467305695,3.660302786856516,0.8680346706405192,2.6474554180931134
0.49,1.0220512852283343,3.762551578690401,0.8439232445902661,2.678477146428689
0.5,1.0246391974035696,3.8456878148191733,0.8265334791776366,2.7015438423606857
0.51,1.0003035975179164,3.9496117667298116,0.8020758922374265,2.7295609969558186
0.52,1.0080796741048887,4.028383171743598,0.7856797383637972,2.7480781848066753
0.53,1.0275937104043775,4.1028118557713995,0.766560202434315,2.7915604011913726
0.54,1.0100120906501868,4.213360811272263,0.7417536550505452,2.8029655609046973
0.55,1.0376816429527913,4.2885960593142,0.7216783043112907,2.8451518979679014
