0.,3.524313362488269,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.0922462618293762,0.5297033867178719,1.453755774104567,2.890172146928963
0.02,3.0719450683467198,0.5618782472179477,1.4502768368153367,2.9040488431014095
0.03,2.9763649675126382,0.6054300782698565,1.4425209288155507,2.9583769864968574
0.04,3.0541632434141897,0.6237446424914725,1.443109560519167,2.898819210344875
0.05,3.2889111102166995,0.6180108972340251,1.4536603559004002,2.747238400702857
0.06,3.4996381109223016,0.6129286356732196,1.4616973831643396,2.579116425068303
0.07,3.6158494643106307,0.6199187519884162,1.463635221471953,2.50931041019821
0.08,3.9406281637891514,0.5896015702698977,1.482024443959102,2.2536234184772193
0.09,3.9652725005017104,0.6088943410874751,1.4796807459717138,2.235772649894064
0.1,3.9685148002215445,0.6305933647050231,1.4781629384018715,2.2363582649259337
0.11,3.9176063688806932,0.6684490946094077,1.4723740181914178,2.2408698494424715
0.12,3.893725358816034,0.6965391080230913,1.4675210516018942,2.2664680894564255
0.13,3.912497431059771,0.7180295704019021,1.4656225224346071,2.279204008013263
0.14,3.9292244236913807,0.7394591849513793,1.4652860316539507,2.270447637318301
0.15,3.875635396563507,0.7788432004551804,1.4582654369393833,2.282433572622672
0.16,3.866054609071079,0.8081917862874081,1.4539822529465882,2.2930491528856973
0.17,3.806472161285752,0.850863346122886,1.4480980611927639,2.3009027363550523
0.18,3.8311291482334924,0.8689349797359994,1.4462177058304067,2.3226502523702632
0.19,3.811346693621785,0.9043051521407047,1.442686293785888,2.3080295424239616
0.2,3.7629836942989745,0.9441147862286288,1.4343147021340663,2.345519042378137
0.21,3.7812741511994994,0.9688016955426865,1.4335317481331218,2.329669581556306
0.22,3.7392700867339435,1.0102516351330064,1.427751487154262,2.3547003397622093
0.23,3.7400119196701826,1.0381804971390127,1.4229944844005529,2.3569376240381574
0.24,3.730079517491605,1.0699931198635877,1.4179414140288662,2.365554529643929
0.25,3.6996368201122793,1.110519110810448,1.412197920586071,2.385162832653378
0.26,3.7189036755551625,1.134446755986568,1.4104194529212641,2.377546144238844
0.27,3.6452202555948645,1.1916772677701883,1.399287440782535,2.4082509933197547
0.28,3.693444928194545,1.2053027083248937,1.4006124023120214,2.3954569618813166
