0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.649100325924889
0.01,5.419210781069609,0.7527431023039242,1.3544298513319006,1.64104210373079
0.02,5.430401498835392,0.7676137538342372,1.3534754070534216,1.6432384174879808
0.03,5.421513154497597,0.7829465259832082,1.3524094316375492,1.648887162962891
0.04,5.407813366210328,0.7987841516214913,1.3512957133272172,1.6597364902151455
0.05,5.38461300719632,0.8151940119121555,1.3500828517397119,1.6777221573884322
0.06,5.329230304308353,0.8345077791547196,1.3482299746538475,1.6961583040081922
0.07,5.270215459487565,0.8530919503581401,1.3472008534692108,1.679212435684228
0.08,5.296862872851244,0.8681844609660148,1.3461525433359338,1.6516758906383424
0.09,5.356538791523125,0.8797351270835553,1.3453824903573997,1.637734349461367
0.1,5.389874927119446,0.8954374811580381,1.344076896105281,1.647358981546227
0.11,5.368822862244207,0.9134385087763321,1.3426024250312254,1.6666083814019514
0.12,5.329724099648739,0.9332963764481962,1.3408517689919308,1.6957859586026454
0.13,5.243735236942292,0.9597217394763805,1.3383922748699484,1.7056974438481223
0.14,5.222823233926892,0.97822845727378,1.3370236181886015,1.692074617705301
0.15,5.234269451716114,0.9952495201612485,1.3356434628466498,1.6741139614220966
0.16,5.257921153773928,1.0110495949513587,1.334327857148976,1.6535198521590686
0.17,5.311320232919842,1.0201528579388437,1.3336530865815892,1.6554132074758352
0.18,5.315058585386888,1.0401899213791275,1.3314135705237145,1.6862989583499524
0.19,5.228090743384805,1.073042409265841,1.3281113878299093,1.7091885771211939
0.2,5.184973455833874,1.0945927486671418,1.3262520480299673,1.7042683579676499
0.21,5.186166873334538,1.1140626807504819,1.324381244180626,1.6969662412532232
0.22,5.189169860638863,1.1332102267584576,1.3224042360866328,1.6889362395436307
0.23,5.195328472939803,1.15219295285419,1.3204827498364373,1.6820707941076884
0.24,5.217108334953992,1.1621542781997716,1.3196686017510288,1.6914676638973334
0.25,5.1823350991946775,1.1964523125733928,1.3154486051614611,1.705843633956461
0.26,5.160063794655774,1.2186734296833412,1.3132620093754104,1.7045062592252598
0.27,5.156213253950271,1.240023790834323,1.3108697958505329,1.7047486285586733
0.28,5.1493493672009265,1.262172192638609,1.3083866120504701,1.7088081098828178
0.29,5.133901563398353,1.2863405411630198,1.3055524927862348,1.7197141457242264
0.3,5.079747571526432,1.3270112610928175,1.300663036347002,1.7193547486490088
0.31,5.108245780206544,1.3300543241855676,1.3005910387596031,1.701001329338166
0.32,5.140573889484177,1.3505639616870702,1.29783651221359,1.7044876721549482
0.33,5.129108440198844,1.3747525290560263,1.294764897552059,1.7158133624017602
0.34,5.103227330526021,1.4029088678606807,1.291228770946256,1.7391213999806998
0.35000000000000003,5.021648384619889,1.4544846931745918,1.2846626572853836,1.7517535829368476
0.36,5.008957150896845,1.4756183817439303,1.2821556508315062,1.7193792217932597
0.37,5.089325891269723,1.4693245283162928,1.282716507466946,1.702640028427625
0.38,5.114705709564755,1.4929132387227944,1.2791928026466066,1.7210688262041638
0.39,5.070187154846884,1.5271806251745974,1.2745246788531004,1.7581408455178802
0.4,4.962337172110176,1.586044211547672,1.2670099234021823,1.762347210541143
0.41000000000000003,4.977366893721229,1.6066140877693005,1.2638841211475873,1.7406627923356248
0.42,5.019719409304428,1.6189980957952534,1.2621972172101696,1.7147862728698855
0.43,5.087798161646534,1.6177983600628918,1.261570256026117,1.7343727685688584
0.44,5.005781188276544,1.6836476535049423,1.2516656982612595,1.769374304906304
0.45,4.956937913386552,1.7157693514095027,1.2477592468915286,1.763245032644646
0.46,4.965373899055333,1.7395431403958055,1.2439074612148955,1.7533439736613043
0.47000000000000003,4.977842537788463,1.7622267558029787,1.2402180807966687,1.7441544732660912
0.48,5.000548574615786,1.76690615154945,1.2394104702867446,1.7580952871976223
0.49,4.959068234444623,1.8223297344945093,1.2309461816116707,1.7642558999086988
0.5,4.961264079012901,1.8479393598213767,1.2267229069065781,1.7629621454295712
0.51,4.960456399824632,1.875381595583991,1.2221486936305708,1.7657700653760375
0.52,4.949997195391838,1.9061638622800978,1.217291758002814,1.77657052916785
0.53,4.899768703686773,1.9716146491678268,1.2065534359136798,1.771723384002839
0.54,4.944351230656158,1.9566194398693182,1.2087510247959394,1.7567520776798207
0.55,4.971991454034429,1.9815584949361296,1.2042673753060207,1.7610779321204075
0.56,4.9642751595608985,2.011517808246676,1.1991389118425626,1.773410514593197
0.5700000000000001,4.939408714478266,2.0490884300867913,1.1932133218693677,1.7968142502845517
0.58,4.86507105880539,2.1281183471521814,1.1801646354106952,1.7982810055816438
0.59,4.865578403647613,2.1483227986979676,1.1764210156577033,1.7689718444660922
0.6,4.934563288833861,2.1299339077689745,1.1797111686043111,1.752225136899552
0.61,4.9876638888768055,2.1424451306052337,1.17565569995582,1.7609552958851424
0.62,4.973905276637347,2.176160424496877,1.1701114971078812,1.779791083456007
0.63,4.938037997782755,2.2209500254369385,1.1625996600305264,1.8051305669361821
0.64,4.877652741058968,2.2997280413643466,1.1489632328882495,1.8078989200064515
0.65,4.852410329663916,2.3314784858230486,1.1443402671641156,1.7975455906597835
0.66,4.865395593810023,2.356067109134233,1.1393253381396167,1.7857623890462482
0.67,4.8794991140038535,2.3797424153790785,1.1344398933036863,1.7740977447426356
0.68,4.894476558567688,2.4027498543282437,1.129783037170429,1.7635211758985503
0.6900000000000001,4.910318357097864,2.4254010063525198,1.125263797960935,1.7550007015590188
0.7000000000000001,4.926486284546561,2.4463363695058487,1.1213335821069752,1.7495305705768345
0.71,4.936405534293669,2.4695647014965405,1.1169337683086906,1.7466223020037146
0.72,4.9391893670892175,2.4990312325493287,1.1113077949785795,1.744628352376308
0.73,4.934672558013177,2.5340137012610224,1.1045720065810154,1.744121687955477
0.74,4.926450787637215,2.5692210770278914,1.0979449099150662,1.7470070249855638
0.75,4.919307502883087,2.603339328134029,1.0918243922282749,1.752715970124751
0.76,4.9129122447306965,2.637063635953381,1.0856058011213143,1.760180282249147
0.77,4.907540304041164,2.67068492013118,1.0794445767057064,1.7682495613768408
0.78,4.911468990935263,2.7035270144996093,1.073327043270789,1.7758518497359057
0.79,4.976945931811898,2.682750483931571,1.075927667096845,1.777302727566861
0.8,5.036565613791833,2.669421937062583,1.078043025018711,1.7528503435129554
0.81,5.062578041078623,2.6855812034332422,1.0740617574023776,1.7268990263583899
0.8200000000000001,5.057447331903103,2.71397000779478,1.0694719045063836,1.7096829484435339
0.8300000000000001,5.001126472590921,2.795670204564261,1.0541157519969668,1.7057277989642987
0.84,4.95495180275372,2.8587311876491572,1.0434002617027534,1.7266002731421402
0.85,4.980050655697404,2.869083462751829,1.0401678306839337,1.7461190622295857
0.86,5.0460183169427575,2.8387772732740624,1.0464210475204931,1.7410157829290434
0.87,5.074763270520147,2.8502713029815685,1.0435219688214343,1.7186051967101537
0.88,5.088568878395394,2.870781888439469,1.0393509474129825,1.7037017771763265
0.89,5.096745394873262,2.892993308359033,1.0347197472538712,1.6942340443970842
0.9,5.102204499613368,2.9190983876259815,1.0288200081167782,1.6881141793782828
0.91,5.100083902202562,2.9501682701897898,1.025515226875617,1.6839399924111755
0.92,5.069190452852279,3.0040326863196394,1.0163032571108181,1.681804503476595
0.93,5.042759088890408,3.059426577589578,1.0051880844926355,1.6824557817232033
0.9400000000000001,5.042320163533439,3.086447954510218,0.9991349564243841,1.6857120074277856
0.9500000000000001,5.049418092012225,3.106109841982909,0.9955002034543446,1.6902845990957027
0.96,5.058608546382947,3.122563084196337,0.9928052607628957,1.6938914125860112
0.97,5.067855896999482,3.1403701263201054,0.9899124471149304,1.6951440620130338
0.98,5.07504050395067,3.160734594867668,0.9864872743573454,1.6948037259963158
0.99,5.079414811654658,3.1841449249018474,0.982421743422396,1.6936409005768203
1.,5.081397075068018,3.209990716071587,0.977839943912583,1.6921105583792522
