0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.473796069832084,0.7990789981533301,1.3372357576712006,1.6236061565899138
0.02,5.4429851873856485,0.8143595905466062,1.3363067628752376,1.6229001139761103
0.03,5.355647989569062,0.831373198333695,1.3352440819570583,1.6098602691040924
0.04,5.40813243145957,0.8459321842460649,1.334246122391646,1.5879518402122428
0.05,5.373834082841379,0.8625322395704164,1.3331565433330033,1.588917961759333
0.06,5.321776484713614,0.880414756259218,1.3319202544606141,1.6058723023149395
0.07,5.205120759892504,0.9030129499131027,1.3303136488023726,1.6175595000495429
0.08,5.1462768109999635,0.9219918978587719,1.3290686066089297,1.5785670428934202
0.09,5.183113169303616,0.9361406220814215,1.327997393238653,1.550603200755424
0.1,5.20856192569411,0.9545962209341992,1.3264753407718834,1.5523699237964919
0.11,5.154631346540847,0.9761153761919763,1.32472055735724,1.565783391579963
0.12,5.080279778992632,0.9999455607819504,1.3226916808159812,1.5915506536958461
0.13,4.95246150922442,1.0328792433774958,1.3199132576375616,1.603620844779853
0.14,4.844327111022053,1.0589600397022807,1.3180352767673091,1.5906411023037395
0.15,4.808047159156502,1.0835496026952804,1.3157880281706071,1.570516492113109
0.16,4.785672835710191,1.107781455402989,1.3137114772913856,1.54561768690146
0.17,4.790295192269397,1.1235574788210845,1.3122310364083143,1.5402086607536674
0.18,4.780309971121646,1.149615300051248,1.3094533705845428,1.5595680741469
0.19,4.696268564808175,1.1911100769350431,1.3047973307208605,1.5919907077034958
0.2,4.553339291883078,1.2323415814142893,1.3013089992707807,1.6009601641179152
0.21,4.43656401847009,1.2674972998882401,1.298069428505859,1.597492853085283
0.22,4.380460665891304,1.3016868242117101,1.29441671841329,1.5900695619691292
0.23,4.329317999305497,1.3360911488711087,1.290697797728351,1.5792040478042606
0.24,4.308604464670295,1.3558656923168622,1.2885923019380927,1.5884023633099367
0.25,4.215657066765099,1.4136193853100758,1.2819979157270276,1.6085605419887645
0.26,4.114511582411484,1.455711378791666,1.2773693635825627,1.6109390907866414
0.27,4.04259592767131,1.4983527777033132,1.272363650314308,1.6240270395848357
0.28,3.917305839084464,1.5503793870143696,1.2667918588453406,1.6229672610545947
0.29,3.9253815515654638,1.5833833990553794,1.2620248424539815,1.623626445351872
0.3,3.795934435524238,1.647896236383895,1.2537006081831088,1.6724347215204953
0.31,3.647479354124818,1.6908605338246854,1.2500665987683082,1.6317219024011482
0.32,3.6992845750901755,1.7287274846228429,1.244031176237282,1.6764636597398892
0.33,3.438868515469957,1.8243212739122312,1.232945955601268,1.6651942572569962
0.34,3.5002345227847265,1.8624557557222898,1.22681867793491,1.700739483634807
0.35000000000000003,3.337873176170299,1.9235906210698044,1.2200664929476905,1.6784324739532415
0.36,3.2535627236988933,1.9825446895136083,1.211985367891189,1.7086058687798966
0.37,3.139835083963594,2.0499136813567853,1.2036447188944381,1.7163002119075452
0.38,3.1314215888616617,2.0927451469888965,1.1967968303424277,1.742648075656958
0.39,2.9915325339541035,2.1552513682552306,1.1894658556754225,1.71838025318631
0.4,2.813145947938144,2.2707802992487474,1.1733719367221218,1.754574710028271
0.41000000000000003,2.8263223225284806,2.3204730315079356,1.1654975291088616,1.7764518310632065
0.42,2.743027290656946,2.378830690542742,1.1576804656230943,1.7754036170584357
0.43,2.6306671538041027,2.4524685957869083,1.148080678263468,1.7787748095240512
0.44,2.5414638100933624,2.553351021889374,1.1321931876764038,1.8070629451558426
0.45,2.5349220681967806,2.6051028022769596,1.1238938273237256,1.8234764432699904
0.46,2.4681359004000507,2.6568032881269774,1.1163712286245941,1.8210581600279083
0.47000000000000003,2.3684381707505926,2.71822002134634,1.1086580483084165,1.819357106942021
0.48,2.2734112931891133,2.8358373384360687,1.0898204549397987,1.8325696291592615
0.49,2.1993828081793665,2.919887798874218,1.0772441660002408,1.8449955428506
0.5,2.1061204378721685,2.991584877072855,1.0669209898778822,1.8355810380878763
0.51,2.142120853577342,3.004918144791677,1.065455125129915,1.8410364182156598
0.52,2.069334325732083,3.0964523733060028,1.049794824779631,1.8471811377560743
0.53,2.061642364092181,3.1877752320856283,1.0327845001627307,1.8770919976656966
0.54,2.0560859236595115,3.2335771243071183,1.0246204616936019,1.8744195989306662
0.55,2.025004591384092,3.3294794042619684,1.0070464021398315,1.8919867626248277
0.56,2.066747037022252,3.3569008835316745,1.0009370247614795,1.8960962676570914
0.5700000000000001,2.0521163492750634,3.399400150058814,0.9938735913955482,1.887935940777602
0.58,2.1128113429684605,3.43447834857962,0.9841582726136683,1.913439737820309
0.59,2.101319124710869,3.4987550844620405,0.9713504269525812,1.9023227686055562
0.6,2.1927175821434113,3.503802827630769,0.9681753242792229,1.9081467238675198
0.61,2.215506283484384,3.6046118918939665,0.9457424139205037,1.91956034364826
0.62,2.294002140829732,3.634522602678791,0.937195571374565,1.9386339672553603
0.63,2.3768761218438006,3.622777578233889,0.9364205248238047,1.9304354410358497
0.64,2.4785601222827967,3.6344710980371673,0.9309596169655109,1.9241832859617758
0.65,2.5775505053790955,3.645901937269778,0.9246761275761958,1.9423511538330436
0.66,2.6407138216609907,3.6446007276129895,0.9231862922027089,1.9214159423356036
0.67,2.658602863933818,3.7241862790861493,0.9052420957934575,1.9180769597828888
0.68,2.7616366857101227,3.7258396809780643,0.9015725864151175,1.900431555524769
0.6900000000000001,2.843849844604532,3.7367802691735434,0.8966880122512957,1.8920168645567672
0.7000000000000001,2.9118471041718865,3.753284211707924,0.8910395400071796,1.8898658026126045
0.71,3.0573554817449726,3.732666679874126,0.8907291517400627,1.8881608045700857
0.72,3.119157747196719,3.7229947071524765,0.89191234158706,1.8469452314026262
0.73,3.1078630508084384,3.7990643417637573,0.8754691072546413,1.8509538108629764
0.74,3.2656688319139966,3.7489214928683188,0.8812223762535243,1.8590436224671565
0.75,3.29305713676041,3.766157650015249,0.877966344816112,1.8083925972825363
0.76,3.36575806651138,3.7794321199188614,0.872698910890369,1.8343130493394928
0.77,3.40242942697437,3.8103580231257705,0.8661596320828273,1.7899104692145018
0.78,3.4927301863087084,3.790317878464751,0.8673454962873532,1.7827144695371882
0.79,3.5324611153791023,3.8142288184681385,0.8616880385872525,1.7719996886894922
0.8,3.638770735987938,3.791534429844539,0.862881240770866,1.7649129083810846
0.81,3.752764414805708,3.7496212678165737,0.8691324792123439,1.720882195843872
0.8200000000000001,3.8014381292133566,3.766104363265471,0.863892378777851,1.702826083954114
0.8300000000000001,3.869926381666435,3.7605093959876403,0.8643578789282231,1.652291617462571
0.84,3.936204744787974,3.754594666300938,0.8633950454974231,1.6752122740930757
0.85,4.013481853641295,3.7427676963149334,0.8646969283870491,1.6291791738255497
0.86,4.123460485256443,3.697533673488704,0.8714048229143453,1.5817931546412392
0.87,4.0962706810426655,3.7764030323246756,0.8546066285363803,1.5875124681518396
0.88,4.227013607241842,3.7035599040262337,0.8676148037232113,1.5587341316995742
0.89,4.245593051529335,3.7296301360486797,0.8616195161623652,1.541516261412134
0.9,4.26647907935425,3.7554373346866643,0.8560831727519116,1.5315439213064905
0.91,4.312113933569341,3.760889805829425,0.853432235420094,1.504242075598091
0.92,4.405272064041729,3.7134262556132414,0.8638976577442252,1.4722743970979117
0.93,4.460409163671841,3.703771980118325,0.8635411680610148,1.4671931275724444
0.9400000000000001,4.517210399109622,3.6940110467012888,0.8648238775874494,1.4362097873655277
0.9500000000000001,4.477117237296629,3.7611688201004627,0.8530469358428243,1.4552103654503135
0.96,4.613457304557549,3.6767615768630018,0.867661621822374,1.4164710494807682
0.97,4.515157698559445,3.8021602975053463,0.843985945279152,1.4162888018587136
0.98,4.544262465797546,3.7985156530204987,0.8438907145730248,1.439343601177567
0.99,4.647234188555226,3.7377422019950894,0.8556356377866137,1.4199815699732103
1.,4.6793836444594845,3.7482420762290203,0.8523220948241355,1.3886088240307028
