0.,-5.311430796049277e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255969e38
0.01,1.880205653866568e41,-3.199494917110391e41,-9.1521222017077e37,1.4528795619345237e40
0.02,-6.87390698981355e36,2.0092320855216045e38,-2.1345863671514397e37,-2.1315320288938183e31
0.03,4.179657047778643,0.2815526711278342,1.5957326206421123,1.8966332586722048
0.04,4.172932316083622,0.2967918072731537,1.5952526380009941,1.9095212228579597
0.05,3.0462856490953603,0.5594742002423496,1.4934258544610883,2.756409984133113
0.06,3.0176647307793,0.5950876504175833,1.487437423830223,2.766172007384132
0.07,2.993094334335103,0.6356461040869293,1.480632881843935,2.777117521671471
0.08,2.967091647861882,0.6767204752139515,1.4751067429244937,2.789829220464158
0.09,2.937652496198226,0.7183263840843074,1.467915330492627,2.8037086131263993
0.1,2.9044026141493484,0.7586678593602422,1.4609077975539975,2.8192185793435707
0.11,2.872901590590411,0.8039645462101356,1.4534487764353736,2.836108032998756
0.12,2.8348145278930774,0.8437727088863128,1.4474834798654872,2.855239086576355
0.13,2.7992935272540853,0.8910900870021594,1.4403738586037436,2.8757901774743706
0.14,2.754762621803267,0.9345354673327971,1.4320454928983273,2.898614896804079
0.15,2.708835412852273,0.9798182328051833,1.4248591694442245,2.92429584397679
0.16,2.6541859024136136,1.0224574978950487,1.416961372796674,2.9536004962004796
0.17,2.5942205448761566,1.0690006475345113,1.40955100700962,2.987926619986734
0.18,2.561436326611808,1.1160565869810233,1.4019659553373804,3.0034616027730916
0.19,2.534051282214744,1.1646434042615308,1.3941227629030004,3.0155906312380427
0.2,2.506799958002936,1.2141322270768,1.3860884575204924,3.027727613500113
0.21,2.4796904062794303,1.2645369280053786,1.377857011450547,3.0398806621544336
0.22,2.4527310820558372,1.3158715423504599,1.3694222101895446,3.052058228496034
0.23,2.4259308562668336,1.3681502154987206,1.3607776580501165,3.064269115597731
0.24,2.399299035642181,1.4213871794654611,1.3519167779839092,3.0765224886736715
0.25,2.3728453758536996,1.4755967391052023,1.3428328058814278,3.0888278841870918
0.26,2.346580109690711,1.5307932320398414,1.3335187976391962,3.101195220488887
0.27,2.36774401564211,1.5677869897343375,1.3287482874099288,3.082004421286023
0.28,2.3749120909921295,1.6111431793832627,1.3222367934383215,3.072521536574812
0.29,2.36619199174278,1.6613345951633902,1.3137658396260634,3.0716612914823465
0.3,2.360731284247148,1.7109591490447726,1.3053992238887273,3.07292226893279
0.31,2.350118521516375,1.7648613411596548,1.2967727382402094,3.07286041817193
0.32,2.3341597254447755,1.8222152988184581,1.2866132499215355,3.074750558214982
0.33,2.330867115698672,1.8733128411956719,1.2780845691256024,3.0778461937767205
0.34,2.3283688310991164,1.9245074104782387,1.2701542574412175,3.0784816144422544
0.35000000000000003,2.313162525852348,1.9833332185954973,1.259112925389437,3.0815881158620804
0.36,2.312755733029317,2.0348517864555107,1.2500523509919061,3.0850644201384374
0.37,2.3160238234383694,2.084675503080066,1.2413144122822155,3.085588636459035
0.38,2.4800581655460694,2.054616392295962,1.2491814139048911,2.960759077821909
