0.,5.2256350549317965,0.6472559300512651,1.389244332643267,1.7369080645654846
0.01,5.163310915824822,0.6664737987639244,1.387698438995634,1.7315226091437035
0.02,5.174339061895639,0.6819630622996624,1.386862264083624,1.7166376905750904
0.03,5.193841465125591,0.697468035119028,1.3858043647910465,1.6983884980325756
0.04,5.241098510161143,0.7106498587864983,1.3857001940112574,1.6907929550167784
0.05,5.260102483820567,0.7257932925460727,1.3839834562077955,1.7215292483572697
0.06,5.175910410667958,0.7488955210454143,1.381371433741867,1.7500624526019617
0.07,5.1401327768075475,0.7675577029104642,1.3798514136150837,1.7461837719678968
0.08,5.142961526330598,0.7851123148068859,1.3787366050257504,1.7403698395274958
0.09,5.147195260008934,0.8017311892278247,1.3774507256875153,1.7346952674166398
0.1,5.153878455479694,0.8187332914419269,1.376120291424116,1.732056932589086
0.11,5.166756528726304,0.8330949545559477,1.3747741099159838,1.749415272797259
0.12,5.122300806098486,0.8577820512192371,1.3724272157412525,1.75695372468646
0.13,5.1196387449949015,0.875583178932726,1.3709498408934175,1.757849659596092
0.14,5.115216721231745,0.894520317866223,1.3692105110946786,1.7611470109931313
0.15,5.106589021108023,0.913720372009198,1.3674701780314449,1.7688311882050505
0.16,5.087334573275604,0.9348066355343032,1.3652752687195966,1.7824109148885883
0.17,5.032721390703986,0.963575172631246,1.36209832878187,1.7763074977488447
0.18,5.083925458814643,0.9720634083125665,1.3621397921402825,1.7634543319120437
0.19,5.099396763517225,0.9906013443063643,1.360264834784478,1.7701085284537426
0.2,5.087149383235229,1.011509106542773,1.357999556717569,1.7831338717125693
0.21,5.063341887374113,1.03462331623111,1.3554431177421198,1.805108644596426
0.22,4.998995048197145,1.0702738049004807,1.3508531705310232,1.8243880259813168
0.23,4.966093238070757,1.0930383974159184,1.3491138055741252,1.8024105519471212
0.24,5.018597769739352,1.1013523921698554,1.3491026689641707,1.778052898062134
0.25,5.076091379630664,1.1124825631804671,1.347374616616496,1.78761240459425
0.26,5.050736796828595,1.138092850640281,1.3442617580016691,1.8140888062191574
0.27,4.986372633879735,1.1763192336832957,1.3389359138254475,1.8468566353766966
0.28,4.923458454893432,1.2090639245539025,1.3362257393577714,1.8401658390800335
0.29,4.938206553486032,1.2280698760216937,1.3337086619231644,1.8231570593001871
0.3,4.968541999126993,1.2437224543374938,1.3323111779930923,1.8049231010215776
0.31,5.024615994908652,1.2482663596959556,1.331955249117041,1.8204657266052384
0.32,4.968917415317019,1.2910244954566035,1.3255403566077697,1.8586268703891875
0.33,4.902531414355034,1.3266416501052378,1.3219728948725786,1.8591543084575128
0.34,4.906434339898706,1.3497827364102197,1.3187358508320168,1.8533099918452527
0.35000000000000003,4.911791825103683,1.3716661348215615,1.3160484720532823,1.8478878446532314
0.36,4.9214978147150825,1.3927987670107462,1.3134310731358507,1.8471789133102983
0.37,4.9205805645855545,1.4193146125641483,1.3095256981398005,1.8669732955566454
0.38,4.891050343400281,1.4488249644210958,1.3058798953179291,1.8691811809456649
0.39,4.888502937331,1.4740600564496216,1.302472555942328,1.8718529937471349
0.4,4.881555412395558,1.5011816963449034,1.2987048918614321,1.8795253744601494
0.41000000000000003,4.8611328347139935,1.5320335896138533,1.2943904081478421,1.8945414249748933
0.42,4.807268441046111,1.5801521130692218,1.2878787595625474,1.882589258836339
0.43,4.880513219289345,1.5760250967581986,1.2885839056171349,1.876149035279522
0.44,4.875901366911667,1.6035573582146232,1.283995884593811,1.886977826929692
0.45,4.856662827318588,1.6358844990658261,1.2793784467067306,1.9078684280955585
0.46,4.796528983201597,1.690490043050582,1.2706194841684384,1.932224402057816
