0.,4.386586448723045,0.3854389918558365,1.5012174862758985,2.0405958627970304
0.01,4.352452777932337,0.4127447520576363,1.4990732687752413,2.0105126999396745
0.02,4.36802587530393,0.43102427402461446,1.4973979469783385,1.9811272189184912
0.03,4.370174960938933,0.451766073818503,1.4946786860045425,1.964247141237241
0.04,4.351752772988196,0.47605454077512915,1.4919145000164926,1.9468838435759928
0.05,4.326815344532932,0.5032726303809368,1.4894289177836504,1.9331722100964945
0.06,4.3506744597258304,0.5195535245621395,1.4862123823412507,1.9335357296051068
0.07,4.2649445539805075,0.5559893114100372,1.4828943425601742,1.9268303667173083
0.08,4.263374640840027,0.577479667043953,1.4774854428702229,1.953540303175762
0.09,4.298488034765771,0.5936082676981921,1.4781272497523876,1.9269449264509328
0.1,4.209873695440707,0.6336145999886874,1.470435467512314,1.9297741249905414
0.11,4.179346805028721,0.6606019698309537,1.467256104212052,1.939722074532835
0.12,4.16720930094255,0.6849081625133635,1.463436802135785,1.933651252777477
0.13,4.051594382949616,0.736505444484894,1.4558228730540792,1.9475456963281672
0.14,4.050554456338125,0.7613344493259577,1.4504479627960516,1.9754225674514891
0.15,4.052095172077039,0.7836919683455567,1.4499301683401729,1.9456710671002355
0.16,3.959160167546072,0.8316635615776555,1.4399515897208781,1.9699044377408752
0.17,3.9433623868920398,0.8635162405374761,1.4358511123515332,1.9764165299335132
0.18,3.8974580226436277,0.9009644610580003,1.4291889711533114,1.9835210669089094
0.19,3.8255489878274087,0.9470254296869829,1.4236081310508757,1.9802970425948223
0.2,3.8216742583846157,0.9764132592018578,1.4181955600669982,2.0060160093799717
0.21,3.7293042909290697,1.033858539539314,1.4102202493046918,1.9930128472001245
0.22,3.7345545289959734,1.0604644083595685,1.4032386452997019,2.0310928134874926
0.23,3.6396448674433253,1.1207253254639566,1.3941087231499196,2.0157529409432033
0.24,3.6193493471753495,1.1600162149376538,1.3856772009444884,2.0497898913267085
0.25,3.557302905976896,1.2098122653232122,1.37946253390314,2.0422593814281575
0.26,3.5119027481659257,1.256734763291564,1.3718636294558852,2.0593314472400928
0.27,3.442139112640758,1.3157499212884514,1.360558848791857,2.0805142883774765
0.28,3.441045660051791,1.3487420221108626,1.3554450895276298,2.0821312631629207
0.29,3.3402338718678526,1.4166128442302317,1.3465092015807842,2.080501993558386
0.3,3.253289173714141,1.4894253850110304,1.330534344489163,2.1212797346067593
0.31,3.2628745399936006,1.5258236000887913,1.323900806903128,2.135056245658189
0.32,3.205107624951252,1.5823058704358728,1.315922335469494,2.138082999986644
0.33,3.121062765984141,1.6615834791324364,1.3009717556882925,2.155426939933403
0.34,3.0541947652859553,1.7277084734537103,1.2886794214225488,2.177291905743645
0.35000000000000003,2.9941302378133097,1.7913718287394058,1.2774810078881411,2.189784592487052
0.36,2.9694020728094417,1.8426503319312426,1.270204941103748,2.1986320723678086
0.37,2.953009551541607,1.8963671244490508,1.2598148885232439,2.2100784185400464
0.38,2.9321341449116205,1.9477044617608221,1.249498738464446,2.2254602743599254
0.39,2.90534423395101,2.0044517692249615,1.2406365132838348,2.242926070685703
0.4,2.837428416301875,2.0786101215782393,1.2263893276284081,2.259031938714316
0.41000000000000003,2.765003225283553,2.165826830173909,1.2097860690351707,2.273950650387687
0.42,2.695659858014305,2.2604435181395197,1.1909293343744618,2.29417841572276
0.43,2.6480960317299793,2.3343686706393285,1.1764245322155782,2.319424361324104
0.44,2.6180397688073573,2.400481224482642,1.1639773449357775,2.337758656363642
0.45,2.5938584797040036,2.4635484668933416,1.150964982774978,2.3499719838947426
0.46,2.5546933199337247,2.5333747340554478,1.1392121715243966,2.358159461644677
0.47000000000000003,2.514502955651324,2.605545738868528,1.1267856463198627,2.366913853207513
0.48,2.4937035303110315,2.6710980692693544,1.1131817187382709,2.3801860844436242
0.49,2.475688789307669,2.738392234617541,1.100086978080392,2.4028187664682235
0.5,2.4270361341018294,2.830923972943582,1.0799901939635375,2.430749948349868
0.51,2.3819886115744073,2.9124783698064,1.064786174720979,2.4396260282882642
0.52,2.411621275986963,2.9545781661099633,1.05581767767095,2.4645502840060702
0.53,2.3356807027485447,3.0719318948459784,1.0291049568816797,2.4912228661898927
0.54,2.326497248752213,3.13459609614042,1.0173709226933887,2.5101043449838225
0.55,2.306758766027316,3.2070038228524815,1.0040945000007613,2.5073902834261994
0.56,2.2843579702143963,3.2949043252597856,0.9822867147928471,2.5447281537000244
0.5700000000000001,2.2653160202228806,3.378868786822598,0.9653724771030203,2.5566378191344676
0.58,2.2970208967900785,3.4091879485383574,0.9577459551742037,2.5833622528183176
0.59,2.273619240895454,3.496766020808142,0.940963230464683,2.585680020094763
0.6,2.301411466712979,3.5402815183977374,0.9309288562736758,2.6016387406909134
0.61,2.23992541328128,3.6609615131737896,0.9046391094818164,2.6157094279173894
0.62,2.284020067690771,3.6907587323599835,0.8973915988855168,2.628876421921529
0.63,2.2752465904660584,3.771298175119583,0.8797301490363136,2.6331534195834347
0.64,2.286804593915061,3.836842751559528,0.8656687431588356,2.6388798633754726
0.65,2.3007874300281532,3.891623689012426,0.8504339643093876,2.662252300048188
0.66,2.370450555258842,3.894877032176443,0.8511884279099693,2.6619759349532357
0.67,2.357233611069838,3.9871941480991997,0.8303447755756785,2.66812587290491
0.68,2.39480291686168,4.023114519919097,0.8214700626495178,2.6652515533668906
0.6900000000000001,2.4243241010685312,4.065714707888392,0.8119927765743734,2.6698037265050125
0.7000000000000001,2.445804453631335,4.116025772820954,0.8004801098019237,2.6724395237304353
0.71,2.4677324890010284,4.16559832354475,0.7893808927090016,2.6733252471019098
0.72,2.4896118232342395,4.214240466087667,0.7786152552694913,2.673688264672578
0.73,2.511099439676394,4.2623559553346,0.7680690885779989,2.6737663826821563
0.74,2.5319743130637526,4.310309253728619,0.7576586820593502,2.673547645272125
0.75,2.552117924748012,4.358393128006508,0.7473191132820255,2.672954832666863
0.76,2.571480568044017,4.406864106999679,0.7369935831077684,2.671911478291148
0.77,2.590070347216378,4.456069821826513,0.7266157858604454,2.6703614707568506
0.78,2.6076924529438,4.5068013265416935,0.7159605954714998,2.6683691172338566
0.79,2.6225429175171278,4.5586947621918705,0.7047231985187618,2.6666123998692557
0.8,2.635287959189976,4.610694845207425,0.6934471469430483,2.6656412159756955
0.81,2.648037472488075,4.663513427744684,0.6823446539613786,2.6651418948863568
0.8200000000000001,2.660617245052911,4.7170856709217235,0.6710141109663247,2.66495081966885
0.8300000000000001,2.672240436135034,4.76860050888223,0.6596670099309405,2.66513131716114
0.84,2.6834137151015183,4.820177888358523,0.6493380741754624,2.6656544474406147
0.85,2.695579805489935,4.87738939566081,0.638042191399816,2.6665439205421797
0.86,2.7051379913103863,4.922585859087379,0.6259917838222598,2.668276371111677
0.87,2.7255750606638904,4.94651834736005,0.6215648958313348,2.6700929612143307
0.88,2.7699582106794525,4.98721541991489,0.6149096224267206,2.6683639679727613
0.89,2.792327925911796,5.036646267191174,0.6054655186359453,2.659578281327425
0.9,2.7980699173893964,5.10202071054173,0.5917854574794017,2.6455723882578375
0.91,2.7777268758324416,5.185207900829087,0.5728141352715745,2.6505957783351293
0.92,2.786539013069422,5.204210302002651,0.5674804563174705,2.665903471726036
0.93,2.8590790150457575,5.212445748675841,0.569066622782633,2.6586675073008363
0.9400000000000001,2.8558657880452056,5.303955733582692,0.5499639696029766,2.6360089536286537
0.9500000000000001,2.824404185279605,5.3569128916602775,0.5350594419293463,2.6555209956749293
0.96,2.897099261308546,5.350516004612255,0.5395437650939963,2.649661536482753
0.97,2.882074471575617,5.449228534265323,0.5174813029162771,2.6358123857321125
0.98,2.9019509914088615,5.473495066476899,0.5122921900763767,2.6499182531884506
0.99,2.928541606064343,5.524408553875562,0.5021393968811588,2.638645321201442
1.,2.9465039329166025,5.563836755248029,0.4943135185233026,2.6351753202963915
