0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654849
0.01,5.166062201901021,0.6655456154518578,1.3878186846530558,1.7213055667244026
0.02,5.186585307046016,0.6814260089409685,1.3869562945980474,1.693026851635997
0.03,5.248245816499777,0.6942281701618085,1.3867508894045153,1.680996061774413
0.04,5.21523709297424,0.7122714683534643,1.3847048951693899,1.7264732848445492
0.05,5.132607697981632,0.7337427391986403,1.3824121656600867,1.7246995563963954
0.06,5.134905048048034,0.7507631929803654,1.3813093715205336,1.71239721091578
0.07,5.14075746189836,0.7677192808037105,1.380052100431774,1.7018260457249406
0.08,5.151008332633026,0.7844818427353006,1.3784306386956053,1.7188409936443365
0.09,5.104757820548373,0.8051714106479635,1.3765868131893035,1.7197821474027664
0.1,5.096840441600728,0.8240071727414523,1.3749891102715055,1.7195315375434264
0.11,5.08083718096581,0.8433945414857849,1.3732170443700733,1.7275134615733965
0.12,5.02249607674145,0.8704710745473271,1.3701865422341917,1.7345711365556546
0.13,5.061242637257362,0.8816442269823098,1.3701067238981943,1.7121936684993033
0.14,5.063718539024302,0.9006795912117842,1.367967808387432,1.7198873599665803
0.15,5.034823690665721,0.9233214127593098,1.3657228646492092,1.7419512986691044
0.16,4.942720691575492,0.9573256000961459,1.3614888980640407,1.7603567650900687
0.17,4.942167000797481,0.9758460797705765,1.3604783246726084,1.720628571915864
0.18,5.0311716122141075,0.982101110542857,1.3602335928531064,1.7184385526007313
0.19,4.989588855782489,1.008267793341876,1.3569867773085664,1.7538454876806793
0.2,4.86536786026234,1.0496632156737133,1.351958751157308,1.7713058571371574
0.21,4.874016737095103,1.0692423017163548,1.3502059506665247,1.7451455903392834
0.22,4.932571110839784,1.0756654566273465,1.3503630088327399,1.7264583558229698
0.23,4.915503993714574,1.1067462586418115,1.3454801731346198,1.7736360222170724
0.24,4.824283511709864,1.1435350824520045,1.3416749005800461,1.7732292424524247
0.25,4.826736632642425,1.1661385531011694,1.3392373778892517,1.7615761330187647
0.26,4.844436924545632,1.1833551759831837,1.3380630902569317,1.7577955266750565
0.27,4.798885806975716,1.2178972791971046,1.332831098641354,1.7768202316575545
0.28,4.791300925941187,1.2425992865789122,1.330180517695593,1.777218621865323
0.29,4.772364577582677,1.2705212382585056,1.3266034615350042,1.789322617819365
0.3,4.702871514116534,1.3090242377575398,1.3223392437110115,1.7804601732108492
0.31,4.769969122524138,1.3204209408948062,1.3203241171054885,1.779536952505073
0.32,4.737731986827072,1.352110992868179,1.316157484954939,1.807695034298337
0.33,4.616286813318497,1.4109986491059092,1.3083359844443712,1.8101006536291309
0.34,4.719704310689966,1.4026623315098403,1.3099918287404773,1.7809830844442347
0.35000000000000003,4.699061583861797,1.4381826728645204,1.3044682590503647,1.827460056731793
0.36,4.585291055177627,1.4986448658557896,1.2964490993813431,1.8256221412315816
0.37,4.650259994481316,1.4996597182901783,1.2971315293715466,1.7946223628576063
0.38,4.6164893382221255,1.5523849803750138,1.288242023884461,1.8449728255286368
0.39,4.56696755581779,1.5876448052248182,1.2835597578774451,1.8341415817932574
0.4,4.592399761804852,1.604711462343204,1.2818705136757376,1.8274181665249112
0.41000000000000003,4.553547746763194,1.6486916056077439,1.2747770172769362,1.8445071375519042
0.42,4.545626642613622,1.6799828507148045,1.2698509237679285,1.8516020144791245
0.43,4.478466082221107,1.734139286082179,1.2624309601087569,1.8498266809871542
0.44,4.543492428574439,1.7394813062824266,1.2607652297062502,1.852622724147049
0.45,4.45950379719469,1.8110391193169597,1.2489207709692716,1.8912959023189944
0.46,4.487614510648443,1.8108394881513996,1.2503799166172085,1.8475252084650817
0.47000000000000003,4.487982855821302,1.8496246159671363,1.2428871024166697,1.8981186524860763
0.48,4.402309899594916,1.9191096019900544,1.2328000013497138,1.8800554540748349
0.49,4.50249474926132,1.9028623842865355,1.2348770636644684,1.8858476177906138
0.5,4.387095819005153,1.9889627467057656,1.2208094363651112,1.902056269903063
0.51,4.413526155889849,2.011478187127406,1.2171785309871852,1.8891917094820219
0.52,4.390388856018867,2.0531243259284246,1.210109534388548,1.9066068215331016
0.53,4.384832379119975,2.088293039174257,1.20399829974971,1.9167910906270385
0.54,4.3510188205636755,2.126337779639275,1.1988327348931764,1.904678487877807
0.55,4.38829163800885,2.1536111319423563,1.19254487214272,1.9253245255794504
0.56,4.2762693178704545,2.246518905911213,1.177366947275845,1.9277617156959006
0.5700000000000001,4.403673376203109,2.213263149173734,1.1812566225503935,1.9214472266005302
0.58,4.268617923273337,2.3203763591314504,1.1636405591338606,1.953645729008193
0.59,4.337345404156698,2.3150593111431506,1.1646806218717118,1.9175374202624924
0.6,4.30446170848486,2.38115298729709,1.1518206143614986,1.9611612008804387
0.61,4.292245737402764,2.414494160161701,1.1461318047418856,1.9465452094929154
0.62,4.315235734310841,2.4306109450836284,1.1428039596978337,1.9556838869893187
0.63,4.299372011879406,2.4814346138333825,1.1333272913662678,1.9567700375797952
0.64,4.293172242221048,2.5202310306928473,1.1263035116957574,1.969527642318151
0.65,4.260477467225585,2.570320220511192,1.1184429974250534,1.9529737213261757
0.66,4.3219950952273605,2.5778857315705945,1.1148442048223248,1.9598938158722807
0.67,4.289272780019668,2.630068491185933,1.1051777242097953,1.9895667475168144
0.68,4.216080490985438,2.7220934293270647,1.0885004329483874,1.9719298991406233
0.6900000000000001,4.294939732197352,2.7010728298406486,1.0921062132307167,1.9486377419437773
0.7000000000000001,4.354022749213565,2.7043806081869115,1.0895330734679154,1.9597372921150238
0.71,4.340086257932986,2.748180425766308,1.0816409541808534,1.9797189670322006
0.72,4.307302216429474,2.8107786722253696,1.069030527385497,1.9929368104653975
0.73,4.286604112099431,2.8701568246146065,1.0572000340787056,1.9919756208058914
0.74,4.2824003202228464,2.914382173648995,1.048356256830027,1.9887262221296802
0.75,4.293013826933825,2.945000706690288,1.0420565313475987,1.9865145485441502
0.76,4.317215255800384,2.962534846402202,1.0384412419458036,1.984839417498534
0.77,4.353831544731051,2.9687154398216578,1.0369609887773132,1.979955149973374
0.78,4.396523273363472,2.974529139305873,1.0358764216379643,1.9635922052301977
0.79,4.423305871860117,2.9965579247360474,1.029897971939159,1.9432412051467283
0.8,4.424444686549398,3.030710071298478,1.024646303126641,1.9267492849388812
0.81,4.388734458118196,3.103550420573874,1.0106550258072446,1.9187560912329122
0.8200000000000001,4.347784186907546,3.1772094823278265,0.9960359107311971,1.926858099500554
0.8300000000000001,4.344136993459222,3.2172740049723623,0.9870976549547144,1.9449184586536252
0.84,4.395879452005629,3.2029769303114275,0.9900080202581188,1.9525229243885156
0.85,4.443905471853035,3.200164417343253,0.9907895610417028,1.9389336728851396
0.86,4.464934987574167,3.2230526354234463,0.9858967207383676,1.9225082322728937
0.87,4.477202368724178,3.2493014176386144,0.9808220515046165,1.9113021937711423
0.88,4.4859927645610425,3.280568886457925,0.9735965017659205,1.9036911018627298
0.89,4.492085797337854,3.308461170609777,0.9693273007837855,1.8983429357651458
0.9,4.488824141360678,3.3521954128583653,0.9616964136906457,1.8943863012061526
0.91,4.474277344622265,3.4008383973421115,0.9535642924586645,1.8917469331370187
0.92,4.463614383057815,3.4494075768701817,0.9448308273162954,1.8901234873985484
0.93,4.456713168201575,3.493221416775309,0.9356960138131232,1.889019726383674
0.9400000000000001,4.4531667837715725,3.530170405122968,0.92784660416556,1.8879962233067349
0.9500000000000001,4.452840169497339,3.562969791694144,0.9213654623382413,1.8867705012000402
0.96,4.455237102512798,3.594931620962102,0.9153356945558335,1.885227072424557
0.97,4.45999187446655,3.6268814179562683,0.9094683869207832,1.883349705519284
0.98,4.467002774883036,3.6586467132349276,0.9037993926473492,1.8812552786150214
0.99,4.475800925282487,3.689264497776299,0.8986061454662596,1.8790996339644297
1.,4.4860101113286595,3.7169859567390464,0.8942805725472245,1.87701855930128
