0.,3.5243133624882685,0.4507653856812117,1.4773642025900549,2.5899786168857992
0.01,3.474453427686642,0.481766837476864,1.4722627964525805,2.6121103854882466
0.02,3.489046185643163,0.5060634248899644,1.4704658336261325,2.586812050034004
0.03,3.633440445007852,0.5133272830934537,1.476776123531367,2.462370044217906
0.04,3.8933650151183894,0.4980680901784146,1.487649512879021,2.2904989064096712
0.05,4.0979628303152245,0.4900505240274462,1.4950025078680824,2.135562783495379
0.06,4.073014985261794,0.5199489282509168,1.4916573438711014,2.1122906931144207
0.07,4.135503071226268,0.5305731080281637,1.4921116553383187,2.0855311183175917
0.08,4.0777811997596904,0.5657413581561898,1.4854390507926458,2.08064161684537
0.09,4.077748020069208,0.5910846502248053,1.4835588590652156,2.0676465649875895
0.1,4.079102523367986,0.6133402029512615,1.482775390630553,2.0581168008234494
0.11,4.02746703603432,0.6506248085714407,1.4770247623309987,2.0510053213694435
0.12,4.044748567322766,0.6687361410047113,1.474521372552999,2.0716430765703033
0.13,4.063905384574824,0.6890378628397994,1.472422400041599,2.055293133187973
0.14,3.998889174120461,0.7297998990833443,1.4675739846949294,2.047956500595491
0.15,3.961005253287042,0.7658377846378017,1.461022733935744,2.067795211653532
0.16,3.947415887170726,0.7928311093054895,1.4567695846697553,2.0735711230325187
0.17,3.910363339872191,0.8284742162311609,1.454775157094084,2.069882836989902
0.18,3.8297966871032045,0.8779602359150002,1.4425446908429516,2.097473498424054
0.19,3.849261178905374,0.9014374101332042,1.4395910443549873,2.1152395763914997
0.2,3.8616565496126825,0.9230262755533446,1.439128922706581,2.100141750975014
0.21,3.784727373252572,0.9749595324015532,1.4290816911047206,2.1117866570663524
0.22,3.762660857943162,1.0120104660838214,1.4228179304931998,2.123648400988774
0.23,3.7075352270525532,1.0574873895299557,1.4183112983635084,2.12449224534256
0.24,3.6590713889719093,1.1067908322070201,1.406924987112638,2.1611001247839496
0.25,3.6911962139855747,1.1240127738601688,1.4046598367054959,2.1605611258233326
0.26,3.6214678156063385,1.1811874580935666,1.3969028295521757,2.1527932790565094
0.27,3.5685361929218318,1.2300254122159615,1.3875392390077896,2.1806292526738877
0.28,3.5489934422873493,1.2720193468165135,1.3815485023314216,2.1904476562893413
0.29,3.4839778615435613,1.3327747006060706,1.3695171372172465,2.209976542982434
0.3,3.485521506647301,1.3621182856951848,1.365681251213433,2.228541576921352
0.31,3.48763560820318,1.3975418998044367,1.361290687662647,2.2239051065538344
0.32,3.397645426056147,1.4710703877133988,1.3479091629382194,2.230657954375636
0.33,3.3524074750183663,1.5272930529876776,1.3374873954183275,2.2574547162242666
0.34,3.332744848610922,1.572005537946489,1.3288595561481271,2.2714301231489604
0.35000000000000003,3.3132416991625293,1.6168249606971659,1.3227133849034194,2.277875393505875
0.36,3.255105689871856,1.6818110006143894,1.3114662242756527,2.287611458524261
0.37,3.2085166103788008,1.7464341943499622,1.2993286732957554,2.306370362700051
0.38,3.173963692648576,1.8026556290911535,1.2887274695999476,2.3316205378910464
0.39,3.1147305594988017,1.8763068855919132,1.2737759303865297,2.358220611228643
0.4,3.0642793713510965,1.9435170628498726,1.263594881016397,2.3610099096582675
