0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.100673814990165,0.6219533215129505,1.4050273020255584,1.727944131029528
0.02,5.11992036223777,0.6369853248492694,1.4042757497101608,1.7264319899926284
0.03,5.069244284379599,0.6574438960263601,1.4019713354445469,1.7220496280764723
0.04,5.0426526863406185,0.6760108157840254,1.4001598741019303,1.7276216103403264
0.05,5.024967303831302,0.694449173971511,1.3988249090601734,1.7023075301799542
0.06,5.016640400307276,0.7126568085436903,1.3970819447553449,1.714468252494727
0.07,4.888247222387525,0.7418599514080428,1.3927808072279433,1.7329422765672315
0.08,4.969387657695721,0.7521732451377062,1.3937840169863602,1.6868516508471578
0.09,4.9294500037235585,0.7750452796648337,1.390627396369559,1.7298925244919123
0.1,4.809516883184472,0.8066957455264697,1.3866559143729997,1.7220810573905312
0.11,4.85277279011839,0.8204224936366942,1.386737338419818,1.684621823188596
0.12,4.827702635933213,0.846867269014528,1.3822865015342973,1.7312805163572484
0.13,4.728856924755747,0.8778652193928733,1.3790212868241647,1.723843300820868
0.14,4.716767517036406,0.9005767606286172,1.3769013676904505,1.7080612591554756
0.15,4.7123154754046315,0.9224568920988032,1.3743060633773276,1.7204421967093513
0.16,4.645378440725675,0.9537081014049078,1.3707328100431022,1.7226368283066038
0.17,4.614204155898788,0.9814901907386495,1.3675470460100758,1.7250584253136223
0.18,4.544494436538902,1.0176359120175422,1.3622645365138062,1.7405782997174344
0.19,4.532562096514032,1.0379888850150594,1.361153233043406,1.717921243131334
0.2,4.5195745590187855,1.0667410536892115,1.3572087323442332,1.731668832940937
0.21,4.411588337230516,1.1158977044767955,1.3501864378466737,1.7671316895850824
0.22,4.366118391556501,1.1414149573753962,1.3486868737043172,1.7243256448484683
0.23,4.418719563138565,1.1599675445550355,1.3454872137186675,1.7438378457255546
0.24,4.248830721102429,1.224709650694421,1.3364425899812873,1.7794556872246603
0.25,4.240144607555488,1.2517524435755767,1.3341939405416579,1.7394384646640428
0.26,4.262491466079261,1.2778835525759633,1.329109622348124,1.7823161313690985
0.27,4.126752917336309,1.3336103972380775,1.322518464929914,1.7810070275285774
0.28,4.133301830515651,1.3551671410170214,1.3206111638430584,1.7731242210998606
0.29,4.059132995516503,1.4091266646781433,1.3122837900584847,1.792359719075121
0.3,4.018980805603821,1.4493452574207533,1.3064353411434506,1.804808854412729
0.31,3.9320125592086637,1.4966555509331643,1.3004190148097987,1.7967562906171486
0.32,3.9523800346336406,1.5304910021852303,1.2947564762485597,1.819923550996961
0.33,3.77884599826831,1.6145464007635206,1.2825342502507562,1.8222998432669228
0.34,3.8922463672988488,1.6123453650755035,1.2828295786364663,1.8296273259391185
0.35000000000000003,3.6908385574010225,1.7089228038199955,1.268974624244951,1.8521196358470686
0.36,3.7797142187352515,1.7079341903492677,1.2691164874441863,1.8525152832688927
0.37,3.632979113920722,1.7989464209469914,1.255177994831648,1.8657484229231258
0.38,3.6245917440019504,1.8404492591830204,1.2484990694506095,1.877754508865737
0.39,3.5695279846118604,1.892695051638988,1.2404999777194392,1.8935381196701118
0.4,3.563998938792221,1.933043181659992,1.233611400420862,1.888318501190861
0.41000000000000003,3.4375877731637234,2.0052615025604643,1.2241607997135098,1.8880549711640355
0.42,3.350886016784607,2.0914998178980126,1.2088166107937937,1.9283359375342164
0.43,3.3654266016408636,2.1331724546330992,1.2018262762611964,1.9431631473495048
0.44,3.3432153055225986,2.1782103705761466,1.1945980130259182,1.9431262867450265
0.45,3.2654778584234982,2.245700906863836,1.1842216656179094,1.9472181172699257
0.46,3.1939426955441856,2.332395929501216,1.1685921654748088,1.9675344308107596
0.47000000000000003,3.163431451445113,2.3851054358595305,1.1595391165301732,1.9874836931862723
0.48,3.144966256871911,2.4330285582229507,1.151308646346134,1.9954317571276763
0.49,3.151032733100868,2.475258634877151,1.1441525810055384,1.9972251465610344
0.5,3.139375862310895,2.520332683424039,1.1363711698206502,1.9976000248569636
0.51,3.1142968937416193,2.5708439012610995,1.127877940058189,2.0021822468100416
0.52,3.093415779081335,2.6240392319395074,1.118687355890814,2.0154656527513177
0.53,3.050259253628621,2.7008261594235803,1.1041704040704905,2.0397779106995597
0.54,2.992207257121729,2.7936318606295267,1.0876357685501066,2.046201972319431
0.55,2.9612686084382003,2.846143369120205,1.0792140774134678,2.043747099249793
0.56,2.994451036104285,2.8767364988326647,1.0723768097553599,2.050803524558437
0.5700000000000001,2.9814893276225067,2.9369407886103174,1.059922708351606,2.0791727329858354
0.58,2.936677123654026,3.011796973887042,1.046407592627213,2.0790793252239164
0.59,2.965574261417687,3.0409794341301692,1.040651950632051,2.077708746432217
0.6,2.9936167367226454,3.074614797423207,1.0333699275972308,2.094743004986773
0.61,2.9675745078578943,3.1570715997764176,1.016126397791014,2.110292093198841
0.62,2.9424324028044886,3.23340415863669,1.0017754055800459,2.107735931864846
0.63,2.9232259509820495,3.3012738032474203,0.9876922207770561,2.1094611878841225
0.64,2.9328067911520543,3.347308947531585,0.9776975468451344,2.1248228330227406
0.65,2.976166276123043,3.375196661733757,0.9709743820811881,2.133293797739473
0.66,3.0251379553913567,3.3980450404998566,0.9652529466778607,2.129982013083473
0.67,3.025727964570118,3.4560885630554443,0.9522707899894329,2.1378026739882405
0.68,3.1046125863881238,3.4507599596501493,0.9520434754083735,2.1291267756725465
0.6900000000000001,3.041061310211295,3.562512772784293,0.9300154891757032,2.1287544256800603
0.7000000000000001,3.1564285553918308,3.510291554879493,0.9397769164928361,2.1166952381775364
0.71,3.190913949565091,3.5485956990509724,0.9290915515126585,2.139077893597858
0.72,3.208229512013435,3.594818407553561,0.9190060237839628,2.138014094489409
0.73,3.278240953132324,3.591429028157733,0.9185739028035771,2.1220122575874725
0.74,3.2879838618042356,3.636717539767326,0.9104165025474138,2.0880256228089116
0.75,3.2810121690656513,3.7113416846137834,0.8919236163022206,2.108216656236784
0.76,3.397937330600323,3.666966363196001,0.9003774318937348,2.075597199071433
0.77,3.4100574769718843,3.7089728555370614,0.8909517123616943,2.0798043990666066
0.78,3.4619104450995053,3.721780658275825,0.8871062831997911,2.0611208867814046
0.79,3.4720182291789126,3.767908810191657,0.8776452077410642,2.0509089643153957
0.8,3.5512740284089666,3.7593459269601883,0.8781535564118516,2.0129916473911194
0.81,3.610464602854359,3.7505178525399816,0.8781052258274389,2.036794574279103
0.8200000000000001,3.5599912752251175,3.856379967420778,0.8570545456191797,2.0037390066996577
0.8300000000000001,3.68534277829017,3.7914246353615817,0.8688054719939243,1.9949891227795626
0.84,3.6562338665153047,3.867769728125127,0.853261727994877,1.985968219125014
0.85,3.7136427302489725,3.8601999422261395,0.8547272301127771,1.9790587466265626
0.86,3.734242464222449,3.8868403800088775,0.848949908071961,1.9722313468787065
0.87,3.769717217225218,3.9031930445452745,0.8466659671295348,1.9549072878608444
