0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952995
0.01,4.626154519908167,0.471937741525357,1.4694229102990968,1.9197367589863619
0.02,4.637934448995674,0.4898284491125019,1.4677498150731216,1.9109926169625073
0.03,4.652045231245146,0.5082544911557034,1.467073158918298,1.9156026215340987
0.04,4.628640929339604,0.5296284912174205,1.4641453452318283,1.9274410361868917
0.05,4.6144140347953195,0.5505276050938931,1.4621382326703651,1.9434011944841445
0.06,4.601154839564051,0.570991817812233,1.4615509957623103,1.932258729052197
0.07,4.607778652957949,0.5898323521682545,1.4576561835829458,1.9588886726406307
0.08,4.518285379603904,0.6240612620340372,1.4533059712983665,1.9732996376219811
0.09,4.610563723848879,0.6288638946194125,1.4552568398983694,1.9615246826980333
0.1,4.509317281696147,0.6667793399468505,1.4479598510137648,2.0109982214384816
0.11,4.514531270074526,0.6856209110554395,1.4474388454754374,1.98721240759966
0.12,4.556997490790056,0.6981268686623063,1.4463875400511927,2.0137120321876005
0.13,4.476723595512217,0.7348692774943185,1.44120003712251,2.026222033902553
0.14,4.482297956562984,0.7560988837464575,1.4395522766575168,2.0259368619314055
0.15,4.46456399911482,0.7805681645296658,1.4363540142404219,2.043438064707288
0.16,4.457628287788729,0.8050054603548668,1.4333525447493447,2.0529698526859894
0.17,4.423956803630063,0.8335336265590826,1.429764338195078,2.0764000776790645
0.18,4.444003179227619,0.8517705479182633,1.4289296323809493,2.0605562177795487
0.19,4.427089289204324,0.8786211661269194,1.4248683364618713,2.089570322657664
0.2,4.333299378323309,0.9243960906799126,1.4178785034099215,2.1082711344097085
0.21,4.4081479861688315,0.9286968011522129,1.4201785936533884,2.0859510261250556
0.22,4.375005514980589,0.9603248454596133,1.4146686998850988,2.135057860371853
0.23,4.317990171001422,1.0009206891692632,1.4092234551359601,2.1294593777967457
0.24,4.366728604036378,1.0108070659244843,1.410255689963074,2.1240842320655777
0.25,4.292051991188625,1.057932693549086,1.4025198103589622,2.161012100462336
0.26,4.297779453395793,1.081327787537899,1.3998434181208224,2.158315832866442
0.27,4.294103172741521,1.1069295788245659,1.3964607381625407,2.1726650385274424
0.28,4.2802322473458725,1.1368836891168732,1.39262797008486,2.181519176074694
0.29,4.253688846064796,1.171723909609161,1.3875790772450944,2.204126661270982
0.3,4.260545945291499,1.1948930897953713,1.3855373469219943,2.190783064243267
0.31,4.246710626110591,1.2276019617572305,1.3802871363354199,2.2232084991936714
0.32,4.1725858885311995,1.2804934663056693,1.3734532560658048,2.2265847660738096
0.33,4.248369743487512,1.2804883717676963,1.3734687048150322,2.2302985414092236
0.34,4.141265830718903,1.3481533534873618,1.3632617387608394,2.2625466711460516
0.35000000000000003,4.17888318626234,1.3633559560898434,1.3620040714632706,2.2449446146371645
0.36,4.130607757177358,1.4097587618164273,1.3545106011276282,2.2836352761848557
0.37,4.135568957144966,1.4364619326889574,1.3510749175481005,2.2813839368859257
0.38,4.122003743691442,1.4710423434556137,1.3462142459157749,2.2956296508944387
0.39,4.115499945393537,1.503208095476774,1.3415636374922335,2.3091274776001924
0.4,4.049523473016008,1.5638783455581229,1.3317706610456563,2.3172047139881577
0.41000000000000003,4.10408235314798,1.56900772230435,1.3321335982680413,2.3298743481314625
0.42,4.013226408586136,1.6421648639479578,1.3203624779801026,2.3491713206609552
0.43,4.095190867824812,1.633930881929313,1.3222275342425853,2.3475027238098303
0.44,3.9951899463396114,1.7133766108672261,1.3099287478093644,2.3748798868854664
0.45,4.045024678627286,1.7206073668581237,1.309700213343351,2.3677127833852407
0.46,3.985264905039067,1.7836394434614176,1.2981908813872711,2.3955361832089537
0.47000000000000003,3.987813439684765,1.8163684453542261,1.2934191080553339,2.4015583508632043
0.48,3.9781768821279635,1.8554289851065078,1.2876786577632882,2.4135401522799658
0.49,3.9421049626018454,1.906238499746227,1.2784149571015375,2.438661115103292
0.5,3.972472340707816,1.9255521068425725,1.27521777576146,2.4304465684316656
0.51,3.8972221635493813,2.0034735235456633,1.2616036072530596,2.468125183265366
