0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.882459446773575,0.5421631550885393,1.4379077538009817,1.8225366102531886
0.02,4.9245681158036945,0.5561957797747075,1.4379924908757198,1.7675329795424568
0.03,4.791613690182042,0.5851414637714126,1.4326152587202745,1.7848353612122456
0.04,4.824869543773463,0.6012353872993681,1.4311266689849544,1.788407723106419
0.05,4.767286208842787,0.6252773747802245,1.4291826214270604,1.7569340983551716
0.06,4.732262848347102,0.6473305116973485,1.4265231648113383,1.7615490148679316
0.07,4.651404119872025,0.6768613586170122,1.4219030447572605,1.7661190098192396
0.08,4.677643690366721,0.69195255283818,1.4210246370278894,1.754636433593685
0.09,4.54066905346445,0.7297233496538449,1.416081922198563,1.7549111959019392
0.1,4.612474076943112,0.7414645691751591,1.4151856537441734,1.7501386419471037
0.11,4.445287295467634,0.786654447386814,1.4083219641516227,1.770510065069213
0.12,4.463464417753589,0.8061991391093458,1.4075574324764037,1.7314680814731669
0.13,4.447632680323365,0.8311229255207543,1.4020862336828963,1.7707916990700165
0.14,4.312263794310858,0.8762519988335387,1.3970412562047392,1.7703749108575049
0.15,4.274090293068471,0.9069127271426428,1.3927140212599525,1.7593688190842474
0.16,4.249200112041366,0.9334374988736532,1.3902010501262434,1.7594009451603676
0.17,4.17481660306754,0.9755575478060442,1.383258440131804,1.7765077669359597
0.18,4.100071231993019,1.0143481490262178,1.3779601456664876,1.7785855639869608
0.19,4.037226141306,1.0526510325487104,1.3723018506452989,1.7870324761017462
0.2,3.938785968541354,1.1042939385024428,1.3639820353608652,1.803364015259699
0.21,3.8552141197772505,1.1429587768196643,1.3599100389544057,1.7888958505577373
0.22,3.8576615967662278,1.1758424386630868,1.3543758290762036,1.7984008639219855
0.23,3.7485404382627334,1.230600713545772,1.3460335364768177,1.837127058699005
0.24,3.590613343367696,1.302004062814242,1.3362717330439446,1.81608101757946
0.25,3.6490680545360443,1.316434500071085,1.3349172857954859,1.817795374259095
0.26,3.507663294164055,1.3949025699497442,1.320689117929064,1.8678264909620275
0.27,3.3597441951372957,1.4624143198155213,1.31192417167519,1.8552657419034064
0.28,3.355860369412117,1.4916061844244213,1.3080473547513876,1.8419775737106567
0.29,3.3228231826618937,1.5368908396997343,1.3007807665963653,1.872199865350846
0.3,3.2328502556949528,1.6162262643704632,1.2871449356143638,1.900368819522977
0.31,3.118576161747885,1.6897257792149936,1.2746471996241555,1.9161959558484702
0.32,3.0047764880622365,1.763362029010346,1.2631707733576856,1.9283161304182903
0.33,2.8920744768227107,1.836095121332764,1.2522059192067416,1.9387332523425638
0.34,2.7915796136937696,1.9089473397089485,1.2408810750185324,1.9463359877326865
0.35000000000000003,2.71896620242362,1.9768920416624591,1.2298228184535547,1.9496825649296907
0.36,2.676586514142103,2.02860887781492,1.2228341710633925,1.9548116536630695
0.37,2.584112498026885,2.1158725191406056,1.2072895464539282,1.9816191680487119
0.38,2.5027212305711704,2.189769341467352,1.1948968107884201,1.993856926779296
0.39,2.3861496582841344,2.275794097177737,1.1813047148229678,1.99827424762496
0.4,2.331489270183125,2.3665652997540114,1.1639965429207508,2.0400414954295414
0.41000000000000003,2.2854572722190665,2.4111089871832307,1.1593639158431057,2.016207748774881
0.42,2.136393151236781,2.5457329936306943,1.1343843751108857,2.0552855574811257
0.43,2.149697473470436,2.569658215205953,1.131197037054008,2.057867904778808
0.44,2.0139159791592407,2.7015434166865546,1.1077018764687148,2.0787867167121683
0.45,1.9902958722155346,2.7524242154901803,1.0995320945785092,2.0831333857677796
0.46,1.9159870502783023,2.8537558061185897,1.0814570683754061,2.097398202716355
0.47000000000000003,1.844427358746544,2.9591792286496243,1.0623766678923843,2.112156107194763
0.48,1.8525990557588234,2.9981447695831034,1.0564002213958286,2.1218946907675917
0.49,1.7349994858571984,3.101124227727295,1.039199478911612,2.1192116963448675
0.5,1.6809326574016263,3.1955827054164345,1.0220759036437788,2.128738635114057
0.51,1.6733655276599515,3.2605624378907305,1.008915801842405,2.1566525107258014
0.52,1.6132666372419036,3.360670415635338,0.9897844389011408,2.1658181671798697
0.53,1.6025075011251633,3.457872326196506,0.9693672408795572,2.199971139685921
0.54,1.5859522350496333,3.518372536881788,0.9588495487458568,2.1997318212029726
0.55,1.5524122778405425,3.5872026624983917,0.947147974692519,2.196857635220721
0.56,1.5711430326334608,3.6640251366544905,0.9294227512883376,2.2269607012438515
0.5700000000000001,1.6065141741966957,3.7011457513447654,0.9221361942830485,2.2418461515449137
0.58,1.5924757534336724,3.7935530019317794,0.9025147519454134,2.255010601281008
0.59,1.6071088529150008,3.8418709482600693,0.8935778143196876,2.253511405445923
0.6,1.662569267867672,3.8902709200654724,0.8802907153788007,2.2886452353238047
0.61,1.6577253165130519,3.964076718270243,0.8647727225076589,2.291986993367406
0.62,1.7220681099125847,4.00164270414495,0.8542240570094192,2.318573923404428
0.63,1.736700841081323,4.064261989515355,0.8398736894276944,2.3247030268695514
0.64,1.7537467993990188,4.135683643362908,0.8252036899807577,2.3143194314753637
0.65,1.8332220228950633,4.151144204729343,0.8177076664670189,2.3434089331876993
0.66,1.9298393948845762,4.1566945723325315,0.8143128271593654,2.355352771306308
0.67,1.9518385380570478,4.217592994018584,0.8005873511289929,2.3412112438099677
0.68,2.0187245521415225,4.24184551428003,0.7923876890632453,2.3564611547250554
0.6900000000000001,2.133735813984909,4.222576878874812,0.7943785383409316,2.3541895354471976
0.7000000000000001,2.1548780070432403,4.289652063751899,0.7773628118763336,2.358467172455874
0.71,2.2609766485660887,4.268736647607332,0.7801968561217758,2.3560250499253925
