0.,3.356817601113275,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.869934538852906,0.3929607650553461,1.5127059708070887,2.2656430059664454
0.02,3.9102907213580775,0.4092614313132757,1.511052094296239,2.2256640434051143
0.03,3.989951060198161,0.4235884741103227,1.5156184328747924,2.0998342280479294
0.04,4.0694912685411735,0.43211049192932793,1.5137771652316907,2.0515395459090424
0.05,4.018455979235045,0.4663422767584867,1.5100031270490568,2.0269562708355338
0.06,4.047702532497818,0.4843066269279399,1.5098151376846254,2.003027169565723
0.07,4.0238454721858545,0.5162536710308594,1.5043162602215479,1.9926782226652089
0.08,4.025681465450057,0.537590290944775,1.5009890542347373,1.9700286970301364
0.09,4.003236653704907,0.5690722009223991,1.498648585475351,1.9671767658239996
0.1,3.8871630609748564,0.6187043447194542,1.4837713790051266,1.989018317739508
0.11,3.8545287493169824,0.6480117969497098,1.4825622566013545,1.9925936430648086
0.12,3.7613340434684295,0.6977668843373194,1.4755799627948123,1.9884783938031083
0.13,3.743136640249389,0.7304059331077918,1.469723560235575,1.9902755384764195
0.14,3.6751827653857414,0.7699389153778539,1.4610200604192638,2.008821856836957
0.15,3.623977322097115,0.8133358065888041,1.4543982307984762,2.022207225841202
0.16,3.5851169414734705,0.8511414448283446,1.4494552143868003,2.0182397002920234
0.17,3.46681945804501,0.9161672399298019,1.4324758046478585,2.04863065313886
0.18,3.4758635945161354,0.9434110264958541,1.4318516484519743,2.0317464380444266
0.19,3.3538727605031853,1.0142545396631817,1.4151009032002007,2.067217376979861
0.2,3.298364690603328,1.0611908363373315,1.4080190668494865,2.0516732566259552
0.21,3.286228776790974,1.096752671479883,1.4020905259796865,2.076738362717589
0.22,3.157972282483785,1.178133607264731,1.3851086095795644,2.090766940321634
0.23,3.103978817407061,1.2315869157844979,1.3760890043801306,2.0944777201148153
0.24,3.050776065752336,1.2846996715096997,1.3677775908380112,2.1073633840067854
