0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.934310221442002,0.5384980028532576,1.438847302777418,1.8061145105005851
0.02,4.9237152225224925,0.5561283090506832,1.4375321081209478,1.8190658176011896
0.03,4.905610588904169,0.5756688774089737,1.4358083554155912,1.838457648478779
0.04,4.8642906381627675,0.5970218374289185,1.4331725310423855,1.8641833643698293
0.05,4.810847056192665,0.6217181776874986,1.430727738118247,1.8522623458107434
0.06,4.862359358110289,0.6349602007001842,1.4309150612884622,1.8270465918245897
0.07,4.909472023616487,0.6472996295937513,1.429443727195013,1.844566000595139
0.08,4.86375152195766,0.6709921604624075,1.4264528089988013,1.8855339703180238
0.09,4.781050185203349,0.7007464374598764,1.423574695622166,1.89219217493169
0.1,4.803577324525771,0.716431848672465,1.4218598964279443,1.8736281796904253
0.11,4.856212367049882,0.7268473189830821,1.4226071685590036,1.869636635779618
0.12,4.818331864515627,0.7536366676827357,1.4178704662733541,1.9174921997424121
0.13,4.766623564070489,0.7793863768848543,1.4154828259319052,1.9179461279191043
0.14,4.772467452568079,0.7991843448341496,1.413925303599125,1.9145395841168231
0.15,4.778574508373121,0.8182266059044206,1.4122145182399328,1.9178747186029037
0.16,4.762495913578005,0.8408706185045571,1.40940839809363,1.9378652191763412
0.17,4.752522682085339,0.8629722257160076,1.407358398739733,1.942898108186802
0.18,4.744090538199661,0.8860248777003807,1.4049398497021852,1.954386725366441
0.19,4.717155074809411,0.9113432056538305,1.4016890767260488,1.9744881570774049
0.2,4.694351245491737,0.9367405038389247,1.4004690947999006,1.9583478720111214
0.21,4.73838134466946,0.9506342005337375,1.397632031692172,1.9679006581989344
0.22,4.71563187337465,0.9761866533224108,1.39515030611438,1.9934623350200174
0.23,4.648258062229078,1.015525994606502,1.3889052340989203,2.0218006720046877
0.24,4.638405711273587,1.0388460433635702,1.3871809202792353,1.996322068074462
0.25,4.715766783463252,1.0411023006440157,1.3884636115568514,1.9945116739803725
0.26,4.6822315731084885,1.0713472976518417,1.3839163403020043,2.0340109449685837
0.27,4.585474985071659,1.1212254395213486,1.3770131255252211,2.0526548842966705
