0.,-5.3114307960492766e39,9.374733529357768e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-1.219700810554347e40,2.0661342654073313e40,5.983181419184729e36,-9.313208978820898e38
0.02,-4.487087460162733e38,7.843491829398727e38,3.745858656015247e35,-3.693451354551116e37
0.03,4.25582440688572,0.26000355773812306,1.6088883830870044,1.887444226650605
0.04,4.184680514454905,0.30262551860432324,1.5844838610136214,1.9174697703861523
0.05,3.104686427441583,0.5320632676210015,1.5019070988223207,2.7914643863139603
0.06,3.092748137475316,0.561720848726582,1.497625841907977,2.805972807402652
0.07,3.0830953738698863,0.5937303948927886,1.4938832998261773,2.821343905408063
0.08,3.0717165195156304,0.6255107646800019,1.4895457612089205,2.837382202953064
0.09,3.0598252099443983,0.6573284983838958,1.4862637544951736,2.854385885091546
0.1,3.0473537541191775,0.6901444704394342,1.4819003633984449,2.8719051822158517
0.11,3.041152068668147,0.7225171021130399,1.4779447477610992,2.8842184664663453
0.12,3.0381127990722625,0.7554156870608453,1.4740151358568705,2.8943255679543025
0.13,3.0349944406751934,0.7886497545859512,1.470004195475863,2.904531377243126
0.14,3.0317973599327996,0.8222293828563363,1.465909715520839,2.9148380141311803
0.15,3.0285195637408315,0.8561626748313615,1.4617294050904615,2.9252476238694016
0.16,3.02515900490211,0.8904580412722702,1.4574608857220994,2.9357624213642266
0.17,3.021713540246632,0.9251241789024811,1.4531016812199262,2.94638469428253
0.18,3.0181809673887208,0.9601701200234201,1.4486492218886045,2.957116806868167
0.19,3.0145589992628175,0.9956052414946767,1.4441008256120658,2.9679612016180883
0.2,3.010845251436487,1.031439250189585,1.4394537081405503,2.978920405923977
0.21,3.0070372550301916,1.0676822414444613,1.4347049623402754,2.9899970330297934
0.22,3.0031324426357133,1.104344697357929,1.42985155917829,3.0011937876600343
0.23,2.999128145020271,1.1414375115330075,1.4248903393227077,3.012513470137303
0.24,2.995021585678236,1.1789720109829585,1.4198180057575103,3.0239589810364995
0.25,2.990809874977289,1.2169599795612374,1.4146311158482938,3.0355333261660475
0.26,2.9864900039198776,1.2554136829643754,1.4093260728486734,3.04723962185838
0.27,2.9820588374375516,1.2943458955264715,1.4038991167924506,3.059081100594438
0.28,2.9775131072409393,1.3337699288767961,1.3983463147002049,3.0710611170041524
0.29,2.972849404136065,1.373699662711819,1.392663550040573,3.0831831542984633
0.3,2.968064169746229,1.414149577756901,1.3868465114145732,3.0954508310922377
0.31,2.963153687667215,1.4551347912343362,1.3808906803301015,3.107867908741964
0.32,2.9581140739287526,1.4966710949762834,1.3747913180216278,3.1204382991739372
0.33,2.9529412666870796,1.5387749964767246,1.3685434512444787,3.133166073295332
0.34,2.9476310151835654,1.5814637631179982,1.3621418568588253,3.1460554699679104
0.35000000000000003,2.942178867754877,1.6247554699453963,1.3555810451945003,3.159110905718945
0.36,2.9365801588833023,1.6686690512344167,1.3488552419862125,3.1723369851235703
0.37,2.9308299952243195,1.7132243563444205,1.3419583687720604,3.1857385119923185
0.38,2.9249232404270873,1.7584422101749866,1.3348840216058304,3.199320501443601
0.39,2.9188544986537215,1.8043444787898897,1.3276254478629088,3.213088192919395
0.4,2.912618096688302,1.8509541406870818,1.3201755209866295,3.227047064256684
0.41000000000000003,2.9062080644653054,1.8982953643705558,1.312526712890789,3.2412028468993097
0.42,2.899618113802453,1.9463935928218423,1.3046710638296,3.255561542396695
0.43,2.8928416152486682,1.995275635767034,1.2966001493710086,3.270129440294122
0.44,2.885871572713521,2.0449697704598644,1.2883050441945205,3.284913137610597
0.45,2.878700595685701,2.095505852093092,1.2797762822901202,3.2999195599788154
0.46,2.8713208687524987,2.146915434913719,1.2710038131932793,3.3151559847784964
0.47000000000000003,2.8637241180826383,2.1992319052797313,1.2619769536744883,3.3306300663411186
0.48,2.855901574515376,2.2524906282332218,1.2526843343930631,3.346349863542024
0.49,2.847843932812877,2.306729109160757,1.2431138408287739,3.3623238700964557
0.5,2.839541306560903,2.36198717256471,1.2332525477556546,3.378561047769767
0.51,2.8309831782560457,2.4183071600864725,1.2230866463578651,3.395070863005961
0.52,2.822158343767309,2.475734150499036,1.212601363027763,3.411863327288468
0.53,2.8130548505279207,2.5343162044891603,1.2017808686485931,3.4289490417841892
0.54,2.803659928536288,2.594104637947606,1.190608176964969,3.44633924678787
0.55,2.793959913105136,2.6551543276176397,1.1790650305115817,3.4640458767347693
0.56,2.783940158157807,2.717524054110114,1.1671317720907184,3.4820816213817625
0.5700000000000001,2.7735849386399956,2.7812768877808725,1.1547871997022787,3.500459994198126
0.58,2.762877340314917,2.8464806243238026,1.1420084021321166,3.519195408986572
0.59,2.7517991349478272,2.9132082778111936,1.1287705721693195,3.538303265919509
0.6,2.7403306384512653,2.9815386409583895,1.115046793544434,3.5578000485736667
0.61,2.728450549070769,3.051556923734329,1.1008077971424064,3.577703433637803
0.62,2.7161357621660236,3.1233554842649056,1.0860216808873338,3.5980324154866494
0.63,2.7033611572273455,3.1970346685877913,1.0706535866577767,3.6188074480260295
0.64,2.6900993521132452,3.2727037796307292,1.0546653260099614,3.640050607121748
0.65,2.676320417961461,3.350482200301488,1.0380149446136715,3.661785777073673
0.66,2.6619915470662288,3.4305007015931785,1.0206562129092256,3.684038865971934
0.67,2.6470766638531043,3.51290297394952,1.0025380273776932,3.706838055503629
0.68,2.6315359667323817,3.5978474299873384,0.9836037028143974,3.730214092173687
0.6900000000000001,2.6153253852860954,3.6855093391786484,0.9637901307632613,3.7542006289972796
0.7000000000000001,2.5983959331469677,3.7760833719006532,0.943026772333962,3.778834628611238
0.71,2.5806929309908755,3.869786652261454,0.9212344444361396,3.80415684213686
0.72,2.5621550668175317,3.9668624488325976,0.8983238460349301,3.830212382103048
0.73,2.5427132500073113,4.06758467300155,0.8741937540623487,3.857051413351006
0.74,2.522289201559032,4.1722634103227385,0.8487287952256298,3.8847299932075985
0.75,2.5007937028849043,4.2812517882472925,0.8217966670411938,3.913311102958731
0.76,2.4781243971336435,4.394954594530095,0.7932446346508268,3.9428659272162903
0.77,2.4541629959897113,4.513839220838728,0.7628950620570725,3.97347545900325
0.78,2.428771684408908,4.638449741788955,0.7305396361141302,4.005232539297594
0.79,2.401788424581102,4.769425295293712,0.6959317902502071,4.038244485748023
0.8,2.3730480985461813,4.907419387886518,0.658799664910748,4.072582233120585
0.81,2.3788871334316446,5.000450096032365,0.6336979535625493,4.07605522877189
0.8200000000000001,2.381254082882913,5.094292345985186,0.6077542291819559,4.081093945576828
0.8300000000000001,2.38903061157695,5.188801610016707,0.5820728881105128,4.085381582958013
0.84,2.3877048564481655,5.282775741082585,0.5551918822481596,4.0892161307898185
0.85,2.392297703516259,5.379889375380303,0.5280491084386683,4.0915005150333315
0.86,2.400369503171201,5.4753364323061735,0.5014099887095558,4.093116504087505
