0.,5.265559481045779,0.6931859073139988,1.3719164319038055,1.7066733652355415
0.01,5.252317760175874,0.709260578170887,1.3710485399448344,1.6883273029643586
0.02,5.281020201875844,0.7243667096262753,1.3701870405941918,1.6664259623463904
0.03,5.336041344104965,0.7376965290925814,1.3696132526239206,1.6596486949501865
0.04,5.363043113722917,0.7524711906029999,1.3684507951632228,1.670903673883404
0.05,5.345799908944602,0.7690205241077323,1.367255660175832,1.6894296662145538
0.06,5.316619796553101,0.7865269309628674,1.3658137202271912,1.7154483423518854
0.07,5.25149982853942,0.8083150940539481,1.3636208365284128,1.7359101352845925
0.08,5.204870914044246,0.8270468149728359,1.3624019589150596,1.7288788343438095
0.09,5.213797397653694,0.8434046738709601,1.3611008743032036,1.7167010925969697
0.1,5.227906598546272,0.8595799862546318,1.3598365594348454,1.7020086836229746
0.11,5.25512342532974,0.8747501175981319,1.3588954875691899,1.6876375577103895
0.12,5.3016159288236695,0.8861405558013918,1.3582026194658352,1.6966692804091055
0.13,5.298695733367023,0.904614713402058,1.3561619705479944,1.7258629499616769
0.14,5.228578511257464,0.9319913810492519,1.3532931488230981,1.7502265502197758
0.15,5.17898854427761,0.9528814022432727,1.3517421469370754,1.7490115262075738
0.16,5.180728491697878,0.9708943178211545,1.3500557901431536,1.744886153542282
0.17,5.183385669580311,0.9891640160617213,1.348358748085809,1.7402896935526853
0.18,5.187149485800777,1.0074434300581652,1.346713279012985,1.7359122839722876
0.19,5.192717819021017,1.0254252238489714,1.3450894414257777,1.7334267032891204
0.2,5.209746318790338,1.0379966162743173,1.3444236864206662,1.7413555860577665
0.21,5.196679868457474,1.064856024053017,1.341013285727038,1.7587125476967862
0.22,5.16154513628356,1.0870894594809994,1.33899864995508,1.7600169541210053
0.23,5.159551621766764,1.107142429926697,1.3367865830806915,1.7611166692376488
0.24,5.156366756192026,1.1275947320225814,1.3346549244847583,1.763825258018378
0.25,5.150806215290992,1.1484006364761419,1.3324624409845411,1.7692516258394417
0.26,5.140373073827337,1.170305802059682,1.330026691404619,1.7786418304803857
0.27,5.114292699935374,1.1957333024386991,1.3269203325321688,1.7908922179022868
0.28,5.070267084862641,1.2288133900204872,1.3235295410125634,1.776500579510276
0.29,5.119688750373606,1.2330104584141275,1.3232544864052491,1.7673836741285103
0.3,5.144439482523166,1.2525666118313488,1.3206105163589172,1.7718850451317525
0.31,5.137073415948567,1.2748134084864862,1.3180279667766162,1.7804303450431331
0.32,5.124622224408745,1.2987452069221543,1.3151504544629993,1.7941570947816259
0.33,5.1019921540994675,1.3254194323142974,1.3119525058200328,1.8143658672770906
0.34,5.045801786978577,1.3688495799564058,1.3059582455056213,1.8297622538435363
0.35000000000000003,5.001740761570906,1.3977309730562892,1.3033588844437505,1.8138210861544815
0.36,5.031831997017446,1.4130534359388573,1.3013099645904762,1.7904805219222846
0.37,5.089660091999825,1.4116295834695498,1.3015398578269266,1.7823628424854139
0.38,5.121671300930731,1.4315657198070029,1.2981256576652036,1.7948645786835542
0.39,5.1022432495856025,1.4592200639674013,1.2946377221516283,1.816214768648622
0.4,5.063713475852739,1.4929784126720194,1.290123432918136,1.8448878577729857
0.41000000000000003,4.988556594544759,1.5469484114007233,1.2828432452763938,1.8520889148427175
0.42,4.974709893262503,1.571319961767776,1.2796482049764,1.8411361630205587
0.43,4.987829145842364,1.5929506479664344,1.2765881396112342,1.8272639786821863
0.44,5.009031942447574,1.6112479016358867,1.2739136223628047,1.8121715239257068
0.45,5.0535934500504816,1.609850205363629,1.2746073648790526,1.810694981726109
0.46,5.0833330567363015,1.6299950965010828,1.270748191756895,1.83498667344656
0.47000000000000003,5.024104059204861,1.6827689972195579,1.262482061615236,1.8629542570167905
0.48,4.956696241416394,1.7294700899902895,1.2567029418256292,1.8646681520965176
0.49,4.960014216296296,1.7543129394758636,1.2529586948265208,1.8604133538454957
0.5,4.964232250047649,1.7787980407452844,1.249008918118706,1.8558472727222217
0.51,4.969299385891547,1.8033169751199423,1.2449366237528614,1.851586409240231
0.52,4.9755505325832186,1.827619161511997,1.2409795281092317,1.848904058016368
0.53,4.989998468904076,1.8457985583427008,1.2385560962504774,1.8521020429110941
0.54,4.9863950788495925,1.8725478781189306,1.2332560267421848,1.868289441802019
0.55,4.955157552692219,1.915947573854026,1.2266161858780702,1.8711898574061867
0.56,4.9555561089980324,1.9427145596154165,1.2224324098735404,1.87140492903888
0.5700000000000001,4.955410517763913,1.9702375122025113,1.2179756898335128,1.8726088700587182
0.58,4.954133262508466,1.9983498054770972,1.2132586558952545,1.875286769921785
0.59,4.950967918222006,2.027294348447493,1.208352721061204,1.8799474106812295
0.6,4.944659939903515,2.0577765771593413,1.2032333069247945,1.886911536007138
0.61,4.932024491242108,2.0914842168997336,1.1976100592575512,1.895601651896982
0.62,4.901176305675696,2.144916389421239,1.1876414018821912,1.8963562752650598
0.63,4.881285048405824,2.1876890901313915,1.18123396038709,1.883009554389683
0.64,4.905830977771347,2.1877652871709534,1.1819842254150146,1.8752740451771288
0.65,4.9402437725887,2.196256436689677,1.1794099690969766,1.8743053948252637
0.66,4.960842959330145,2.2211079964411247,1.1738536975521794,1.876216041765655
