0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.272520693015724,0.7089039780815061,1.3711940939541762,1.6618014659818063
0.02,5.362153186398422,0.7216283819205972,1.3709044951361458,1.6508564809556225
0.03,5.326889702283758,0.738560215219511,1.369287096973928,1.6778735957631987
0.04,5.220279506286901,0.7592031262600384,1.3671049683613896,1.7057003784402132
0.05,5.195577450378508,0.7766805580042767,1.365998476841872,1.6798690537927288
0.06,5.2242946421483625,0.7920633004385693,1.3650617992899197,1.6462667998120606
0.07,5.291056694332598,0.8042123390157486,1.364358644765894,1.6618490467483689
0.08,5.173748501613447,0.8299529190340481,1.3614494538800441,1.6955549272656019
0.09,5.138689826382423,0.8490704835635047,1.3600546384538408,1.6836565268070605
0.1,5.1372378088496,0.8671218228648578,1.3586041991600801,1.6696980132201191
0.11,5.145354888661754,0.8845651069542055,1.3573078082579746,1.6600033986937728
0.12,5.130335089173983,0.9053126744820925,1.355008129409087,1.6818291288237768
0.13,5.087499224335125,0.9267255088749197,1.3532303391091123,1.6783790487375603
0.14,5.073323450427984,0.9470010363691034,1.3513524658888576,1.6784258495848885
0.15,5.048439603556529,0.9689841792035894,1.3491805230979481,1.6882682900400878
0.16,4.976738227203429,0.999792796588425,1.346161528622183,1.680733255232899
0.17,5.03768285596515,1.0095450466563312,1.345483091468326,1.6688607212579918
0.18,5.01664728474755,1.0325122842099428,1.3429316902909434,1.6783810878174301
0.19,4.973213520861795,1.0585484401590106,1.3400611797392823,1.7063761851659267
0.2,4.850048987815246,1.0989221789898078,1.3355785254621761,1.703981462835393
0.21,4.913978119077503,1.105261602044968,1.3356256717433184,1.6652091230734136
0.22,4.9564929346755875,1.1249067763889766,1.3330996747231871,1.683130666612307
0.23,4.860131585835648,1.1683183126188732,1.3275142333610288,1.7276356201267506
0.24,4.781121669935461,1.1999216252536398,1.3244763397603985,1.7085959609702364
0.25,4.828513890808629,1.210284477661264,1.3242490980338995,1.674816452415428
0.26,4.8547000394609485,1.2314699748993276,1.320233769105296,1.7192973895680916
0.27,4.727259383047803,1.280789619181813,1.3149180608686897,1.7244402911366876
0.28,4.728207542126361,1.3057642759754773,1.3120179450956768,1.7092010986938275
0.29,4.744232318831566,1.3237098738266193,1.3092861839950496,1.720822907425051
0.3,4.689916117314765,1.3637900332461197,1.304601235940735,1.725603198931461
0.31,4.673114564425299,1.3931929323911605,1.3008834645264766,1.7322745411389864
0.32,4.59765780792128,1.4369145982265787,1.2958255953721318,1.730088010209654
0.33,4.656430525643821,1.4495302844560405,1.2935136931673894,1.7289439117269199
0.34,4.581659007485628,1.499170672692574,1.285932967269477,1.7720242423352865
0.35000000000000003,4.552665266511541,1.5219460457491418,1.2846091715481966,1.7255925390172269
0.36,4.597469591028004,1.5449286060667176,1.2801127112717627,1.7649727643760311
0.37,4.459278155557297,1.61460253316394,1.2707565479223537,1.764635338833448
0.38,4.566500945720703,1.6048576902765996,1.271960227246904,1.755325982753013
0.39,4.43380015177061,1.6806570819944022,1.2609976155881488,1.7815367872583519
0.4,4.466475678835134,1.6968097574026466,1.2592905118209508,1.7660554728218254
0.41000000000000003,4.423972397663315,1.7443542455505001,1.2515009209687118,1.7849031117862875
0.42,4.390092603847073,1.7859703318558229,1.2448182159082601,1.8042495601421265
0.43,4.420029028972924,1.8075202585215537,1.241253090135369,1.7857934012586734
0.44,4.314217385063952,1.8891989124097717,1.2289801887227794,1.8256996979995737
0.45,4.40941000938388,1.8722655754923736,1.2314968694734925,1.7929380447075771
0.46,4.249175465538428,1.9661714842499256,1.2176556412066,1.827742719936103
0.47000000000000003,4.37208512019288,1.9450728487660665,1.2198878383523906,1.8197461588935044
0.48,4.256003559115263,2.0308330500169887,1.2063321931925273,1.8283192144667126
0.49,4.275403017500497,2.061638097078673,1.2009288705769823,1.8376685983935908
0.5,4.253077736510935,2.0996370911880633,1.1946554772209432,1.8447860476825908
0.51,4.261136024484819,2.1291766830146206,1.1897980472343592,1.8335340043973296
0.52,4.181776759425195,2.2162625342766633,1.1742957155973623,1.8737773924085595
0.53,4.277244442054215,2.1932592376202527,1.1780225879567368,1.8442769070182579
0.54,4.134100221843466,2.2952737939488794,1.1616138827018183,1.866516816413149
0.55,4.244428342655165,2.2806114363575407,1.1620258163243684,1.8773198820523591
0.56,4.155533869170896,2.3600868079404203,1.1494728758424655,1.867930529990694
0.5700000000000001,4.174346844511223,2.391761174921032,1.1432670004229157,1.8782519227809256
0.58,4.1660413240445955,2.427641955544291,1.1367477566697801,1.8834812944213049
0.59,4.151021210887909,2.4605205549358353,1.1311613933584417,1.8708300108256524
0.6,4.17017798415437,2.498339809029862,1.1234315541167028,1.90251133259257
0.61,4.12685721788433,2.5582481490439295,1.1136151638095864,1.8683118649739188
0.62,4.186175529468087,2.564112872107435,1.110586788139222,1.9075298887150156
0.63,4.098405737225026,2.6582696267655037,1.0940462074980133,1.8904638229044428
0.64,4.206539208988652,2.6191622711646767,1.1001096924809117,1.890067447714764
0.65,4.112753618452685,2.7264730742563104,1.0813253816409396,1.9056260425177158
0.66,4.14256255076226,2.7493113992134037,1.0756530208783863,1.8891961213999147
0.67,4.168547567857109,2.7652668000017475,1.0721600565471032,1.9002429241126695
0.68,4.160700610456446,2.8143612408960297,1.0627860029571377,1.8973704044209612
0.6900000000000001,4.174005331051337,2.8443392108670538,1.056592176172924,1.897118838151216
0.7000000000000001,4.177515421494031,2.879884240895192,1.0497642256637487,1.9036375170741884
0.71,4.158753120105641,2.9410217432440224,1.0369883447235617,1.9006085158733952
0.72,4.165147995474529,2.9834496108126745,1.028792632348881,1.8875713327459402
0.73,4.177982201599208,3.0136558718962756,1.0227431913418932,1.8815993243243003
0.74,4.195747919008763,3.04183423227529,1.0163661977371696,1.881079731826921
0.75,4.225874356444558,3.048291135887979,1.0146208482102275,1.8866690293661499
0.76,4.269285154997328,3.0561472131304868,1.0128502432100757,1.8735238678450497
0.77,4.289030855063196,3.083556255835281,1.007026863650018,1.8609909880316415
0.78,4.301417904698469,3.115027348963523,1.0003564783697791,1.8553136857063144
0.79,4.349191844332322,3.1139328002078592,1.0003165058687506,1.8405201618529818
0.8,4.332079369799873,3.173320567680759,0.9880637517315128,1.8342688906638824
0.81,4.349609838158,3.2030676426000912,0.9807315749123685,1.842330991435076
0.8200000000000001,4.444232577737891,3.158414659726683,0.9900246954359203,1.8018014571169008
0.8300000000000001,4.369780830809312,3.2637901361099177,0.9692989465010576,1.8084290853745626
0.84,4.436945340395156,3.241317673621573,0.9725531576600199,1.8257401734103789
0.85,4.520882392405555,3.214045571376821,0.9769576894179733,1.7770508317884035
0.86,4.4305633700300575,3.3315316355865865,0.9551822111934828,1.770668606127511
0.87,4.462021919742408,3.3320047179275663,0.9541629806999523,1.8022613033891535
0.88,4.534872662138998,3.3096317925932985,0.9584816156713577,1.7735862893005963
0.89,4.5533223215734004,3.3328119743578193,0.9524529692241934,1.754669921522833
0.9,4.536023525863977,3.3817368729918074,0.9458889267894035,1.7465915525115192
0.91,4.506309906880298,3.446240537457872,0.9317506053419904,1.7481224297598896
0.92,4.524531530013539,3.459336873627531,0.9290831233644381,1.75730155138736
0.93,4.556705403635938,3.4625213999396185,0.9293828704683602,1.7548302344053552
0.9400000000000001,4.571419589872978,3.4858350805136973,0.9249323719496814,1.7457745523988828
0.9500000000000001,4.5794796001117835,3.5126044887939623,0.9197726123845531,1.7395876668434869
0.96,4.585438903035977,3.5417765123887697,0.9145363213816252,1.7350870435050103
0.97,4.590336854657268,3.571531280006455,0.9090064842918173,1.731661128316638
0.98,4.594557885974598,3.601205323013155,0.9035105628866003,1.7289588646861884
0.99,4.598261627220667,3.631049440148911,0.8980942633841628,1.726798193023831
1.,4.601447113095868,3.660894036306233,0.8926994728968054,1.7251309296102286
