0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.29844911267927,0.2626153163191601,1.5760611481370113,1.8715738626797302
0.02,4.2664335802276,0.2899096885637602,1.5696739273386797,1.8826482071637367
0.03,4.134578958870921,0.33155117838525755,1.563928716915459,1.93790714581327
0.04,2.9817496976518534,0.5613242464557792,1.4779843781581807,2.7533921399145247
0.05,2.8517310025002947,0.6111080553958622,1.4665985538399386,2.818466345530489
0.06,3.5421338715083053,0.5009466560830755,1.5145052443769653,2.301109359464642
0.07,3.6262246406389966,0.5084098392112817,1.5166567509999038,2.2294068811542274
0.08,3.6248065707978148,0.5392804866796393,1.5137857730893844,2.1974131022203216
0.09,3.627882670092738,0.5663396841624555,1.5111756755746857,2.176915689354455
0.1,3.6192092598697148,0.5975740301200339,1.5070315780727437,2.16279552646649
0.11,3.5833758786213608,0.638088722310806,1.4988834743079216,2.154756579927302
0.12,3.562388843151527,0.6744972590878346,1.4941529660004182,2.144959662560438
0.13,3.5514571291770642,0.7026083620674324,1.4854731291528234,2.145473976593101
0.14,3.530881570194016,0.7384318697094648,1.4837051877816398,2.1378060019620237
0.15,3.4451046820204545,0.7912875225973497,1.4691049370146485,2.1613037580997325
0.16,3.408660598072114,0.8322888416461108,1.465905773057896,2.16499576941073
0.17,3.3337064845230784,0.8877134727959249,1.4568926368622523,2.161616246528537
0.18,3.336405127794442,0.9162386355325843,1.4512907608327448,2.1804216207460856
0.19,3.2547821469669653,0.9767650398416512,1.4389584109445042,2.1920017102972036
0.2,3.2214884584409478,1.0194431538934299,1.4327626153426916,2.197474626318846
0.21,3.1582951527430976,1.0744715471707027,1.420742401497597,2.2054652359573708
0.22,3.0767506696484843,1.1406064898957904,1.406601581271672,2.223374063485565
0.23,3.020850114708397,1.2003880376765836,1.3967310615064086,2.245755999489281
0.24,2.978504371785146,1.2543625519523953,1.3850546811755522,2.2575267657492217
0.25,2.9044941621724796,1.3225776424571596,1.3697645327210404,2.279870641163029
0.26,2.8907004559101552,1.366007595657825,1.3618957174926953,2.290044358115318
0.27,2.7868373414054584,1.4543284809579289,1.3476366149550116,2.2951606889699407
0.28,2.7521778414269527,1.5112756555676166,1.3315571967784732,2.3340059431539384
0.29,2.6979731024646574,1.5775679160239002,1.3227046420023478,2.328550504179231
0.3,2.615648315413038,1.6588549396494543,1.3025124048178744,2.362500057236266
0.31,2.579585751121033,1.72003598643206,1.292970485353178,2.3751715472584913
0.32,2.5248112510216316,1.7924134019545428,1.2768351396386246,2.3953423813552215
0.33,2.436742264356044,1.8877994757963479,1.2580744961839163,2.414364611668126
0.34,2.412182933468838,1.9462517408038482,1.2457811792748879,2.4475963197184067
0.35000000000000003,2.3683316323315253,2.017859836315021,1.2334751009735665,2.450994496675818
0.36,2.279914457708468,2.1223512890208744,1.2107010878951825,2.471814299535746
0.37,2.2243161895343793,2.2034544044926823,1.1934313653701791,2.5024552766735306
0.38,2.152194506829672,2.304487054752131,1.1716261419924339,2.5301244339354505
0.39,2.130339146042232,2.3665155564557376,1.1572805087229132,2.5648164614141065
0.4,2.0645188773923118,2.4622330150318015,1.1385569871027994,2.580287338581378
0.41000000000000003,2.017863493917901,2.5495631811060844,1.1203560430696926,2.610900643632897
0.42,1.9309600551536839,2.668992372876891,1.0936650677339053,2.6407250678603735
0.43,1.905853063839287,2.7452457324016004,1.0801829037241752,2.6506132606724324
0.44,1.8555233129950386,2.8450650759439475,1.0569382188120424,2.680041121238553
0.45,1.8323768665355087,2.9271557427823085,1.0388790463349373,2.7085456228537055
0.46,1.7950844636579775,3.026496443870984,1.0183128483345754,2.7256139053254507
0.47000000000000003,1.7827670014244725,3.102422376352201,1.0000219086534035,2.7569708555996244
0.48,1.757270391028805,3.192415503868403,0.9818656037884059,2.7726261637371543
0.49,1.7424938879265879,3.2755746122053115,0.9614483518328092,2.80463507686024
0.5,1.7075294817144377,3.3785726602644828,0.9365145857388477,2.8329349935769104
0.51,1.7050999931001274,3.455992374434964,0.9201048715320289,2.852755257763843
0.52,1.7246103548502734,3.514883029291733,0.9081992467311585,2.8719159521096054
0.53,1.7100429906313341,3.6030883573068717,0.8879477369841933,2.894242695779777
0.54,1.6924661521129865,3.6960604202044642,0.8641363050023966,2.922563629640135
0.55,1.7203098450828382,3.7523272510489343,0.8523975250590172,2.9415557896826567
0.56,1.7094041432725253,3.8492537147222277,0.8300551109378091,2.9541568912758027
0.5700000000000001,1.709289874489013,3.934404398586627,0.8107556917546606,2.9658734492426855
0.58,1.75065725276599,3.9794816181008166,0.8013265436511022,2.981952578304045
0.59,1.7605312858170181,4.0535367682827745,0.7834902580913505,2.9968378866893812
0.6,1.7661654375838567,4.132114627843188,0.763811038455174,3.010604782722527
0.61,1.7848301104903885,4.20016602477626,0.7482721902303849,3.020756699847266
0.62,1.8169746280172636,4.249244806838426,0.7363596053018053,3.031357771354745
0.63,1.8378327462422543,4.3180866729654355,0.7211759755000169,3.0425703144054137
0.64,1.8602245558644117,4.380315345209381,0.7064733941886565,3.049178006562139
