0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,3.3030017157890734,0.44933823587096744,1.493814901936578,2.6463793648902727
0.02,3.2691108285671646,0.47919327076517954,1.4895816889151432,2.6463756444843254
0.03,3.746329533466443,0.42155587346552686,1.5195502958055045,2.256620215316921
0.04,3.836860456271254,0.43091118037563064,1.5218570935788382,2.175899097764895
0.05,3.8721920863916353,0.44688548467783246,1.5186890712023255,2.140662234256967
0.06,3.877129132972797,0.474606970826444,1.5196970233723606,2.084319515716577
0.07,3.885061602033842,0.5008708980843061,1.5185433490214588,2.060679382647414
0.08,3.882506636802884,0.5263391692709154,1.5088871710981757,2.070113665967701
0.09,3.7978899840505957,0.5747154526916863,1.5007774187803888,2.066452719890373
0.1,3.840920856728713,0.5870334659399016,1.5034521412294333,2.0566311806668307
0.11,3.769369614138133,0.6332183242151513,1.4945256399884461,2.051612846923593
0.12,3.7468635902007263,0.6638793733569731,1.4868820327034646,2.059989872553765
0.13,3.6660907542290633,0.7099394513248243,1.4824295028146826,2.0549315563465833
0.14,3.6303451477763784,0.7470999501010729,1.4749621092451282,2.0711743207615796
0.15,3.56057293597231,0.7934290811727643,1.4644139850547748,2.0979416436925575
0.16,3.499436514147809,0.8405860157268138,1.4587671418384225,2.087670558778332
0.17,3.46127358698351,0.8804641289315922,1.450043220259718,2.1009125566407807
0.18,3.4084175225935183,0.9286247069202418,1.4404179396682946,2.1216203298485734
0.19,3.370411502101883,0.9730663280971961,1.4316586327483987,2.1326313182761325
0.2,3.335142876869832,1.015655198529672,1.4271142435967596,2.1270017183507886
0.21,3.2147922447315644,1.0901207473466528,1.4124248285827374,2.1439750823014236
0.22,3.183317167102612,1.1355471486495976,1.3999911240743013,2.1681631767725977
0.23,3.1223883018488303,1.1915748441951148,1.3917239916945683,2.168594094255758
0.24,3.0694163608576455,1.2483051638917917,1.3818674850773638,2.183913304453079
0.25,3.0017213737063475,1.3110572802392833,1.368599636319743,2.2072030290465996
0.26,2.955645929352483,1.3670299276846996,1.361243912758064,2.204147895088279
0.27,2.8902501429346663,1.4330862221978597,1.3450872668593457,2.2415656799156025
0.28,2.79669769547186,1.5162825496537908,1.3317938701935572,2.2342989694994135
0.29,2.806555577289227,1.5508595750188516,1.3238036885873032,2.2632380192500654
0.3,2.6582805164611454,1.6589945794328227,1.30000567146094,2.285695740086077
0.31,2.6450913595886245,1.7089969917384076,1.2937839611135775,2.283922013082598
0.32,2.5914688840994344,1.7831585098396787,1.2764816861657435,2.3226152428530815
0.33,2.498765134975626,1.8691553119084963,1.2597213762448183,2.332552630897576
0.34,2.4541579935152735,1.9398203041940736,1.246042414248938,2.3533273575289924
0.35000000000000003,2.39750998609965,2.01723883386526,1.2298777353478125,2.3725646124105992
0.36,2.3102010865086533,2.1192198580945054,1.209679289453179,2.394354163652927
0.37,2.293738578574922,2.1746010955437804,1.1980232218313733,2.4228160420260627
0.38,2.238159093841291,2.2537836718858406,1.1844602180339152,2.428313927758131
0.39,2.1710091210221982,2.3436038788536115,1.1656892711697053,2.451478952530333
0.4,2.0964715326274073,2.4476519089091293,1.1428493768379948,2.4834985209485514
0.41000000000000003,2.0380236020937037,2.5405458977808366,1.1223075525594666,2.5192891849637373
0.42,1.9692754913452872,2.6406448058606897,1.1014955788150005,2.53443872014476
0.43,1.907631203036979,2.740428615278493,1.0820569375644375,2.5479337921188216
0.44,1.9021011687842897,2.8030630992079373,1.0685242436739326,2.5829470354852466
0.45,1.8586637389878695,2.899563307252879,1.0469525166521692,2.6075335826446486
0.46,1.8186092210489135,2.9882157346766975,1.0310630798407303,2.6150970146730246
0.47000000000000003,1.8045983505314755,3.066663285598221,1.0124158664416827,2.6475335241983533
0.48,1.74136161515004,3.1826200556945903,0.9856464747268116,2.6746518028240276
0.49,1.7369602678444123,3.258038689622592,0.9688931975289442,2.6999147080550783
0.5,1.710441492794336,3.3517406759046993,0.950360019401805,2.7120424374793966
0.51,1.702738056319715,3.4305430273508444,0.9306528410540975,2.7449252370402055
0.52,1.679328438924949,3.524263039602762,0.91107470298683,2.7600877458936037
0.53,1.6908498191208519,3.5850511358957617,0.8958765436872649,2.791601372145605
0.54,1.6691451504961508,3.6846286256914804,0.8734664038227522,2.809916614183218
0.55,1.7036136887703406,3.735228624445983,0.8628047971476285,2.8303467972543435
0.56,1.7104512347332874,3.805755898024649,0.8450934982151129,2.855386000707117
0.5700000000000001,1.7075695714773909,3.892226011745255,0.8266565766896904,2.8640035833222957
0.58,1.70231312515233,3.9829562086210344,0.8042904189812093,2.881372548865643
0.59,1.7534634100886655,4.013443934168168,0.7982292313502645,2.8982345611758618
