0.,4.399285266766123,0.43017153891468357,1.4816244394496192,2.0416854398451583
0.01,4.4661842183074185,0.4419796004083466,1.4830847795705777,1.9614606288308245
0.02,4.481090267666816,0.4608388427879819,1.4820102159390682,1.9293003034889271
0.03,4.474485978804728,0.4833498515916556,1.4798990487295023,1.8986290292013788
0.04,4.42012443345802,0.5103995199157982,1.4744103479526824,1.8866492833167663
0.05,4.452777778406068,0.5287424245448884,1.4743794665012107,1.8646971600362743
0.06,4.38243664017742,0.5589743299359935,1.470008885897591,1.8378451398210225
0.07,4.297835614735266,0.5929243802322212,1.46231062113354,1.8694507187276945
0.08,4.357038651113955,0.6036595587139789,1.4639240245010812,1.853780148447182
0.09,4.242425123173028,0.6450892908178492,1.456281056004826,1.8467605369803113
0.1,4.194008915704519,0.6767842186054628,1.4515274776773806,1.8533849077811166
0.11,4.142735047445947,0.7084450526684092,1.4468503262050871,1.8589779551245154
0.12,4.052960671065593,0.7498580526473098,1.4406603053343543,1.8474545869766765
0.13,4.054263344574516,0.7759538939640068,1.4360675024699463,1.8515513186626638
0.14,3.9813898482373498,0.8152410587406683,1.4301339032124645,1.8700784478697285
0.15,3.8690720057316015,0.8693739671093383,1.4198097278768158,1.8891057362653734
0.16,3.757412090656004,0.9203705707443207,1.411909724241715,1.8734344414316682
0.17,3.7593346530189455,0.9445870400263678,1.4096040930541338,1.8613248795083233
0.18,3.737518645694207,0.9803275221489522,1.403639010163188,1.883600472469536
0.19,3.6032100254532997,1.0470466233402045,1.3907646888219183,1.920157098649666
0.2,3.4485638619489465,1.1139280911163156,1.3794471651284321,1.9200811856534101
0.21,3.4095334656882637,1.157300657130563,1.3734390104588456,1.9025894120414224
0.22,3.3984601725021193,1.187686410214787,1.36916840445848,1.927349993411301
0.23,3.2156820160599238,1.2771454769636972,1.3522706767158033,1.9519702140687465
0.24,3.1793931369106074,1.320396878408493,1.346548113093888,1.944834041207712
0.25,3.0797483435894146,1.3879409261378863,1.3336093255726211,1.9656763670027375
0.26,2.9634114882818183,1.4656898273188566,1.320129279052636,1.979560082624506
0.27,2.9430319139137127,1.5071752618051377,1.3128552714781068,1.9875370494898985
0.28,2.779391757085037,1.6098042176351883,1.293644147650485,2.0217065413504836
0.29,2.661016022074975,1.685122694223377,1.2816792928942853,2.0115314890980556
0.3,2.5777569298509353,1.7534417049828557,1.270143460190868,2.020617776136138
0.31,2.4842244397726962,1.841698174275685,1.253513346701349,2.0440672637993456
0.32,2.4266067711135815,1.9141128845579438,1.2391245968852405,2.079693131954132
0.33,2.4038357958195715,1.9587663355713298,1.2324762480637632,2.0763400391571607
0.34,2.2380750256761957,2.0680075642579014,1.2132167930796407,2.085659807715674
0.35000000000000003,2.170636158025282,2.1493439562857475,1.197792582118399,2.1173991776080268
0.36,2.078036867224102,2.2400090112689655,1.181720929390824,2.124734494404379
0.37,1.9977070944290896,2.320720031820633,1.1670558058736058,2.1393789904639684
0.38,1.8633650755709146,2.4393486568906364,1.1456012311221058,2.1560898719622847
0.39,1.8267120874247798,2.5198194435308436,1.1294670116602175,2.1842192141327086
0.4,1.7511435774057253,2.611187193597278,1.113107769200973,2.1987263924678366
0.41000000000000003,1.657691557855343,2.71275738854596,1.0936527788969648,2.2144735981702217
0.42,1.5686043667955714,2.80724478072343,1.0783633301771618,2.2071151046888255
0.43,1.504306468516615,2.901213189269469,1.059867630595391,2.231716102110861
0.44,1.4412178049668243,2.989226258981367,1.0444816343244272,2.2373900282490307
0.45,1.417388645060471,3.063322576249524,1.0298014411069891,2.256152356590108
0.46,1.3528329228552476,3.177793331282646,1.005972073252011,2.281452286361474
0.47000000000000003,1.291693026371592,3.277901782463474,0.9868143097509122,2.2910818912822295
0.48,1.237668008923354,3.36897165835822,0.9693536792138702,2.2976188492353455
0.49,1.2511011636130442,3.4303817272499297,0.9572343545044927,2.3233740392949733
0.5,1.2049731752400616,3.5492172132005098,0.9322259288901198,2.3456416823193744
0.51,1.164330305277373,3.6474494233816683,0.9113134707420077,2.362118830275272
0.52,1.1839043458399627,3.692481293440917,0.9035981535504157,2.376921788736814
0.53,1.1498685399110908,3.8000509495371717,0.8806123187329887,2.393073668195194
0.54,1.1272529824357902,3.881381380271366,0.865017667092443,2.3977770375452945
0.55,1.1470401759182687,3.9604060953605984,0.8465293268193804,2.4294902981428943
0.56,1.1569263625864636,4.026484405426251,0.8337727995112003,2.435805461676778
0.5700000000000001,1.1585673655181012,4.1316795543579135,0.8081713373753381,2.4690836782820957
0.58,1.1961791780169262,4.184035097161339,0.7959295910297521,2.4908032645938145
0.59,1.2391158785739753,4.224462642691477,0.7865910984581928,2.5100448030010054
0.6,1.2883838717542235,4.28358958858583,0.7719939999586504,2.5340410084485803
0.61,1.3044442756717012,4.355657855011035,0.7545228951646592,2.5471563547354914
0.62,1.3613662349559899,4.399700412811257,0.7444108046112514,2.551920370937971
0.63,1.4361319198481308,4.42721248516802,0.7358054356282362,2.57249275357782
0.64,1.4969210162307853,4.458910050051677,0.7276498337169457,2.5826555476193094
0.65,1.5675349814997248,4.487118983453233,0.7201971167867615,2.578408856196843
0.66,1.6719309283396713,4.487783540340609,0.7176519815281804,2.5881170502731266
0.67,1.7424786147503568,4.5124171804121325,0.7104101129655214,2.585619232855561
0.68,1.8144327185152551,4.540575566988377,0.7006130644125597,2.590886543718225
0.6900000000000001,1.9162444475988394,4.526685755154739,0.7055122644478142,2.571183450234156
0.7000000000000001,1.971666564119634,4.5639515278143765,0.6953220164047759,2.5664570170714436
0.71,2.0512861812014056,4.560031940398574,0.6925529238462234,2.5831238206207954
0.72,2.1250540342881665,4.577231851681377,0.6918773964369072,2.5535400933888686
0.73,2.180316376659291,4.594048916288728,0.6849008386887431,2.5608624987928357
0.74,2.230949795187051,4.625454082918256,0.6782035729306125,2.547467897643525
0.75,2.2589149664461092,4.673391426185525,0.6688658089350908,2.540260211430901
0.76,2.33862573496326,4.6663494699138255,0.670404412700003,2.528310317568979
0.77,2.3257303645515717,4.742754611005934,0.6512240950301449,2.5348398791086724
0.78,2.4184636883756387,4.734814442108464,0.6565339344975486,2.509106930628113
0.79,2.3890208431860764,4.820419363856264,0.6347827688987866,2.518284315095187
0.8,2.4784712178475554,4.798635748130455,0.6416870120608196,2.5062419928032105
0.81,2.4588575316386696,4.890254088699575,0.6218906103361083,2.4958398020998955
0.8200000000000001,2.4993103884706285,4.908589509289995,0.6181247289646367,2.5026990306256502
0.8300000000000001,2.5284978013411084,4.954098050407514,0.6098369125851779,2.489847534345152
0.84,2.552138170314587,4.992748770504647,0.6016066644634611,2.485998528195983
0.85,2.556764739901306,5.052721209513285,0.5887551605597386,2.4784896447154434
0.86,2.594776405646311,5.063919547932075,0.5866744872850351,2.4860543989255874
0.87,2.6295924639144275,5.120462937167999,0.5771575713849512,2.4586032785689396
0.88,2.5911704004304306,5.191281400353085,0.559049732613788,2.4769952056566864
0.89,2.6941503051152833,5.180656491752417,0.5654901781962893,2.461955365706849
0.9,2.6316812080736423,5.288276404450406,0.5400956826018359,2.453225499824229
0.91,2.7057956736855266,5.269584415373321,0.5449070845581525,2.4627238200495816
0.92,2.687174941223515,5.36015054757089,0.5264857278211116,2.444529079681004
0.93,2.7281732069319613,5.379996863083564,0.5233054596114991,2.45078086870746
0.9400000000000001,2.7447352552708097,5.428584168196194,0.5130642237913114,2.4443532163357733
0.9500000000000001,2.753709506359749,5.485202916887102,0.5009704081756715,2.433362260064395
0.96,2.799673443245433,5.49613943701745,0.4998022638912616,2.444652674285627
0.97,2.7795178876348716,5.595971817586978,0.4787406959141941,2.4211910073599117
0.98,2.8447677988944977,5.565762830849141,0.4865810889142656,2.4373595926628524
0.99,2.7942673511179676,5.667576992087237,0.46310749660160805,2.4196578637987036
1.,2.8814568759143895,5.654819065731554,0.4688185278093314,2.4188401507192094
