0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.371228364863152,0.2441839780651971,1.5892740569247008,1.8574948416771337
0.02,4.344361778902167,0.2665357518435033,1.5749241952119295,1.8735832381864554
0.03,4.23070913576073,0.3124971006288091,1.567022988386859,1.9235059450181597
0.04,3.0510728558643345,0.5528582239701553,1.4820552824623567,2.8121718565656573
0.05,3.029767646293268,0.590331819667172,1.4771318020398057,2.825395028399208
0.06,3.005557563373434,0.6280490849225399,1.4717076367059554,2.8395135851084765
0.07,2.9789994844515166,0.6654901207941306,1.4655555683936718,2.8543809949707115
0.08,2.94942845943637,0.7003842061253868,1.4609977218607695,2.870987265123461
0.09,2.9227970525077938,0.7403012025004565,1.4561740897806321,2.8887881312496213
0.1,2.8905588990190854,0.7790491136246706,1.4496582553317483,2.9078383866206856
0.11,2.8551921557556574,0.8164069670731234,1.4439077261328213,2.928746536911537
0.12,2.8172611330722948,0.8547547842975725,1.437764580469291,2.9514349275543483
0.13,2.777091666817401,0.8927163792320555,1.4327097231274881,2.9765313153595168
0.14,2.748092738240784,0.9329789027744333,1.4266467846213404,2.9931099566750916
0.15,2.72789981380631,0.9744060121691474,1.4207189107146576,3.003922208358549
0.16,2.707737803096508,1.0165111157688127,1.41465326762409,3.0147730503547914
0.17,2.6876097167417963,1.059306209584649,1.4084454885386837,3.0256659194103097
0.18,2.667518711616925,1.1028031036963974,1.4020912390246922,3.036604425229008
0.19,2.647468100781936,1.1470138400181773,1.3955860394488864,3.0475923172780703
0.2,2.6274613684771033,1.1919506967553128,1.3889252635656832,3.0586334900194756
0.21,2.6075021783878887,1.2376261884983082,1.3821041340654054,3.0697319881198744
0.22,2.587594383423704,1.284053068010412,1.3751177181832261,3.080892011687159
0.23,2.567742027910885,1.3312443118374941,1.3679609221885711,3.0921179222114654
0.24,2.5479493744809316,1.3792131495986044,1.3606284899470427,3.1034142468741917
0.25,2.5282208905785404,1.4279730243074535,1.3531149931118105,3.1147856854445912
0.26,2.5085612772147794,1.4775376125304351,1.345414832003382,3.12623711519197
0.27,2.488975468685197,1.5279208102921553,1.3375222267698303,3.1377735967078997
0.28,2.4694686509710606,1.5791367328942711,1.3294312160915103,3.1494003795033274
0.29,2.450046269355094,1.6311997040786148,1.321135651264606,3.161122907774909
0.3,2.4307140396016362,1.684124252347103,1.312629190839837,3.172946825746224
0.31,2.4114779653907648,1.7379250965745605,1.3039053003173586,3.1848779827340756
0.32,2.392340915440342,1.7926203882753033,1.2949573265084824,3.1969197018058035
0.33,2.414402267870077,1.8300498665720653,1.2896938758050194,3.1813462185324886
0.34,2.417462329997745,1.8768332885348642,1.2828279726385667,3.176878557130912
0.35000000000000003,2.4109997446592706,1.9281208336789348,1.2741209798364832,3.178551904222745
0.36,2.4034118879079887,1.980835294549488,1.2650506774739871,3.182499414384332
0.37,2.404879784813857,2.0293462631225205,1.2574723676041313,3.1861715457058715
0.38,2.3929340321495958,2.0855756853702676,1.2473368952717963,3.1924145379578315
0.39,2.3891308444251385,2.1396283107546243,1.2387972674501215,3.1957059990660577
0.4,2.3833231722205035,2.1936029083787094,1.2291945324028737,3.2019793844913575
0.41000000000000003,2.3725248753576635,2.252645631152866,1.2187935131894623,3.2073248355905495
0.42,2.3653781283541546,2.3103331905267597,1.2087634889687298,3.2145877199362682
0.43,2.358683733125443,2.366585960216993,1.1977817212836364,3.224017815093232
0.44,2.345764271579811,2.430191006808027,1.1861393681448877,3.232564714874117
0.45,2.3349259812524776,2.493536179625934,1.1743941527343584,3.24148274378934
0.46,2.3295729134769907,2.551480480399172,1.1632649219109732,3.2517490339031236
0.47000000000000003,2.3224485674485003,2.614163764639788,1.151601125115123,3.26140541899439
0.48,2.3107410418625793,2.6796723273729066,1.1386148190396534,3.272028947763077
0.49,2.2960375747935324,2.7515969130230227,1.1244709018782812,3.2819454111186297
0.5,2.289452803259621,2.8159921587739496,1.1119473209789028,3.292244730716995
0.51,2.279937374007336,2.883993250022488,1.09824337721728,3.303567670077494
0.52,2.276225291336229,2.9476667553063676,1.085510997009439,3.314475412935213
0.53,2.269870286965186,3.017741313074884,1.07158345911428,3.325069973048187
0.54,2.2621026390716974,3.0885973845544945,1.056490245782597,3.3346070364562848
0.55,2.2514516356666654,3.1641407884365487,1.0405677083621077,3.3455125644504387
0.56,2.254867520931262,3.226716629167359,1.0277574994568042,3.3565067572070566
0.5700000000000001,2.239563665248024,3.3087801131350605,1.0098273655991723,3.3672582891268807
0.58,2.25006057617078,3.363252037483673,0.9975804877391329,3.379710001967723
0.59,2.2501260249491217,3.440107081774076,0.9823701307858617,3.3854642291964216
0.6,2.23326110357704,3.5263919995176307,0.9631759254917465,3.396760795273379
0.61,2.231400321202464,3.5992792066043267,0.9470324481862499,3.409316068057649
0.62,2.23247794408297,3.662518812668728,0.9317426006664739,3.4299138411876577
0.63,2.216606440692035,3.7572251461357467,0.9110150034507358,3.4387984937215434
0.64,2.228706113178617,3.820257660036407,0.8974901505508847,3.455179199212164
0.65,2.227870173235898,3.8967578024011673,0.8799665746422304,3.4675584292780455
0.66,2.212569171458548,3.9906416116411814,0.8577979507587199,3.4745866849442213
0.67,2.225841080521481,4.047587555350113,0.844111081936431,3.489074462344643
0.68,2.217624749317941,4.135786933361634,0.8227490693252124,3.496632168292876
0.6900000000000001,2.223759177784473,4.21217376727373,0.804827044172644,3.5006958477687564
0.7000000000000001,2.2412244907885763,4.275569617416482,0.7904221275781935,3.5105173459336414
0.71,2.254729599682914,4.3468324004750905,0.7739300160599485,3.5151737074839504
0.72,2.2414824376840956,4.434967842564848,0.7512414668068286,3.524085430995576
0.73,2.271888630437635,4.488637703557106,0.7393886745962001,3.5276895459367505
0.74,2.2940964281358918,4.547103451490264,0.7258039993703751,3.5360432280729235
0.75,2.2790836809435246,4.640099825879902,0.701579272563217,3.538983069334382
0.76,2.3109312132968483,4.693602411091722,0.6898601125086025,3.540947752386063
0.77,2.3241973882462554,4.7659970559861655,0.6719895725957785,3.5389276184114964
0.78,2.3556631549529423,4.811369023088985,0.661635999046388,3.542677341892875
0.79,2.357625632292188,4.8896019330143,0.6414116228309964,3.5426432179915346
0.8,2.386309186565605,4.951374835439578,0.6273310647635224,3.536478566141771
