0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.491374396945305,0.7989463279763324,1.3372478589932428,1.636850706213997
0.02,5.490069731295525,0.8138218040897018,1.3363454259620517,1.6380721175128525
0.03,5.488422413263991,0.8288138656655872,1.335403859661786,1.6397870734968882
0.04,5.486247568287491,0.8440541519647276,1.3344186495207766,1.6421877601617525
0.05,5.483284866551211,0.8593640570968155,1.3333726800416585,1.6455019821860606
0.06,5.479145949729341,0.8748973685595711,1.3323421747460367,1.649997385748045
0.07,5.473209499963549,0.8907611342621691,1.3312305228130923,1.6558955798924588
0.08,5.464304022622784,0.9068737435920824,1.3300628219544903,1.663229321172051
0.09,5.447958180967754,0.9236325970699678,1.3287941111149466,1.6711128384970166
0.1,5.416915260722994,0.9438597839308056,1.3273831857318512,1.6683264084630394
0.11,5.397225868115036,0.9599723410459933,1.3263734442412478,1.6554657077096828
0.12,5.4248350010039825,0.9714222200986369,1.3252814170245626,1.6489224094550134
0.13,5.460620782128143,0.9868166093226197,1.324184713886107,1.6486696915074723
0.14,5.476322931803838,1.0034442462720865,1.3225269755046136,1.6511139523317109
0.15,5.473680581473897,1.0200585355922207,1.3212456696240196,1.6543945382429424
0.16,5.470340697800948,1.0372882062168383,1.3197321560743762,1.6585764790555835
0.17,5.466075848571943,1.054515449569394,1.3182746021100036,1.663871744701936
0.18,5.460579451032927,1.07233601872123,1.316665171259766,1.6705032337412438
0.19,5.453432820322945,1.090226770044163,1.3150400112824732,1.678681894219616
0.2,5.444019326832439,1.1088961195266898,1.313338571496505,1.6885545758941962
0.21,5.431303361441775,1.1280612596997288,1.3115084981932295,1.7000739227884027
0.22,5.412560945738804,1.1484598779202277,1.3095370188488156,1.7125740253861395
0.23,5.378625973756347,1.1764047969493516,1.3064247468242485,1.719577971587653
0.24,5.3445631060807814,1.1993243215719998,1.304602092977295,1.7158773327822567
0.25,5.320590850464964,1.219154424317556,1.302855055012128,1.7073147292126738
0.26,5.330174270388004,1.236645034204595,1.3008785788085673,1.6972870575617776
