0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.649100325924889
0.01,5.432453911297304,0.7523730188291885,1.3545536966836165,1.639266873509863
0.02,5.424263917270577,0.7674988191633966,1.3534068989498842,1.6415666508488211
0.03,5.408620853699898,0.7832170345542684,1.3523085403137725,1.6504035268815482
0.04,5.3804476863007835,0.7996183031219131,1.351146955211378,1.6695269943521511
0.05,5.305639977741071,0.819343942198961,1.3494858469739521,1.6851778991891235
0.06,5.270728950224766,0.8361979169499887,1.348287507375504,1.6558608488245927
0.07,5.326350126768912,0.8484786076729559,1.3479049218762194,1.625365502767966
0.08,5.3795629773563265,0.8634088845932439,1.3464933260709784,1.6313737355909157
0.09,5.3513095734374225,0.8815336849634399,1.3450763322681503,1.653633703761131
0.1,5.283917055914966,0.90374036873748,1.3427343750543437,1.6873501621410154
0.11,5.198891522492644,0.9264985508507604,1.3412788975024013,1.6791949728977864
0.12,5.207691832377178,0.9438060586433772,1.339863664506308,1.6573644519898847
0.13,5.232768167751053,0.9596679596130255,1.338690411519644,1.6307855411663708
0.14,5.294173818408854,0.9697622011800865,1.3379547823558215,1.6369122545446864
0.15,5.254299281854507,0.9935933009273067,1.3351476717713195,1.6772240801870102
0.16,5.149040028193254,1.0231619861605181,1.3327932672734626,1.680828431957169
0.17,5.14661564477364,1.0425283747304215,1.3309934135394483,1.6712376785378698
0.18,5.146797704001448,1.061840397004783,1.3291991290487144,1.6602382452230096
0.19,5.1532107014377715,1.080651984016337,1.3274424877649222,1.651054108432059
0.2,5.160423540007487,1.1006875934132334,1.3251204398579073,1.6720240720820405
0.21,5.107600484962408,1.1263069820094904,1.3228455926163547,1.6736331810657146
0.22,5.099676336585789,1.147975199564464,1.3204946940123623,1.6722807328806093
0.23,5.087611006829501,1.170429581403449,1.3181335613815552,1.6762227899256414
0.24,5.057649531108467,1.1960947541131555,1.3152581807352686,1.6909065452554715
0.25,5.001906432708872,1.2213875047958156,1.313062517375579,1.6698545839587506
0.26,5.069376017298772,1.2373822715210907,1.3105829443478094,1.6679569320812082
0.27,5.051302448361225,1.2619723246615913,1.3078816483180538,1.681195968624574
0.28,4.999456252674613,1.2935647110947657,1.3040194255996786,1.7147352461042138
0.29,4.903686670611522,1.337355998569462,1.2994586770057368,1.6935766039195064
0.3,4.996089401870614,1.3344181037720895,1.2995870977839994,1.6648188838280251
0.31,5.01385230617531,1.3592442720702362,1.2961072242164742,1.6921303075809846
0.32,4.898791275744361,1.4160751206441418,1.2890581355818573,1.728157844685185
0.33,4.869060104535362,1.4412536477517508,1.2861351330738375,1.7006078829705675
