0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.770214216934415,0.40562851544802464,1.50508688666156,2.35135379845454
0.02,3.8457663580819093,0.41962344966071086,1.5083678626227615,2.265851382690036
0.03,3.8851032168017796,0.4368685619369507,1.5057135865751794,2.2230085348275836
0.04,3.977511490193765,0.44515993258456865,1.5111780950891744,2.1180316104834476
0.05,3.989037468614272,0.4681389097395138,1.5067220335265419,2.0992320466008354
0.06,3.9944875875869674,0.4914986987994704,1.5044734825265604,2.0769382056760968
0.07,3.970552048568794,0.5231369285179901,1.5037601377444054,2.0546635419184316
0.08,3.9668949238915925,0.5479128619820786,1.4998573465596023,2.041997146123199
0.09,3.936776516628846,0.5761876408896188,1.4947463086209576,2.045006359354734
0.1,3.9130602478898258,0.6093675647480435,1.4885964492738784,2.050004701558316
0.11,3.873319389632281,0.6398020141776131,1.48211086273538,2.0583903048129186
0.12,3.838442541006294,0.6724915159521984,1.47853775700976,2.058606403891479
0.13,3.7762543227972203,0.7158740638102821,1.472863802576831,2.0549789318341345
0.14,3.73099846385556,0.7523968137393292,1.4654976102002393,2.0659464331652684
0.15,3.712154289913918,0.7846165248463481,1.4598254595149591,2.0611528121600604
0.16,3.602387865623398,0.84516510156739,1.451383379700805,2.0676601798222567
0.17,3.5897367734858645,0.8784617942680005,1.4422298591974523,2.094316951335899
0.18,3.5653382200851773,0.9120926604369417,1.4406548920296303,2.0743944955634444
0.19,3.4819125854817137,0.9680790334188945,1.4307984568165706,2.0955362974986644
0.2,3.4494003527807067,1.0106531206632783,1.421851624248327,2.102891301675663
0.21,3.403582136330324,1.0568476079724567,1.4129912524153205,2.1156948005583724
0.22,3.3662378554927437,1.1015913732859566,1.4084351397657187,2.1114353092581912
0.23,3.271575893479992,1.1709259904434528,1.3912817199945828,2.144883814631507
0.24,3.2824117339170034,1.1988336822082315,1.3903874510521819,2.1325846710375713
0.25,3.1476563764841377,1.2845257137224246,1.3714028056335497,2.160465971308993
0.26,3.1689329920297884,1.3103638753806925,1.3696876705610816,2.16128802279667
0.27,3.0610055431138288,1.3923610567567644,1.3543696746094391,2.1820884314430264
0.28,3.031144436154888,1.4395925026266005,1.3445087889882426,2.1920343849544737
0.29,2.974756010269257,1.5037334949592993,1.3320744529754724,2.2062281987837045
0.3,2.8997377779145124,1.5761371260740742,1.3172424932636755,2.2301334280191454
0.31,2.868546697624542,1.629117906929528,1.310989846645735,2.22817525458668
0.32,2.803348614617263,1.7012065095403393,1.2940361233001885,2.267136857218395
0.33,2.7217733888437574,1.7827825343098689,1.2817078705475247,2.2582245198036617
0.34,2.7235265195447727,1.8245717847871157,1.2704061456243287,2.295562957020399
0.35000000000000003,2.5940139143720904,1.9370561928996166,1.250408959342822,2.3035967948362273
0.36,2.6048426553733144,1.972222671562407,1.2432778589472238,2.3237512825420765
0.37,2.5019601572792203,2.0770623532671464,1.2232386573457374,2.3429468899235575
0.38,2.4707578283523746,2.143584334303437,1.2092608415200163,2.3612489288676004
0.39,2.423030039142293,2.220087196219553,1.1947374077904174,2.3820562229843425
0.4,2.3546889250922027,2.30570228824817,1.178780564324187,2.3915554153892677
0.41000000000000003,2.2764887840177908,2.4115937367366085,1.154512717882079,2.4256304217564137
0.42,2.2562940742201847,2.4803651732450027,1.1405194120365911,2.4550509153205695
0.43,2.2215728066098874,2.553418155401551,1.1258541358775707,2.4716020778275745
0.44,2.175417179323262,2.634113552937396,1.1114487137119795,2.484161888481141
0.45,2.1296923085857045,2.7210250495922943,1.0919437891833403,2.52027164245522
0.46,2.095470605270132,2.7989753964862487,1.0785337333759013,2.5195192192233784
0.47000000000000003,2.0453012572666505,2.895014823433371,1.0564622721975543,2.5589650530059878
0.48,1.9698682707440116,3.0102251275847927,1.0317433049154519,2.577260717050199
0.49,1.9581819465988657,3.0823054430506134,1.0177931648575151,2.593939743750655
0.5,1.9313345844255179,3.1688460847404314,0.9997155952441793,2.622111443181315
0.51,1.9533495756344206,3.2139905299117753,0.9902151209872011,2.6423886092263205
0.52,1.8901751769410222,3.340995349934887,0.9612260722782723,2.6653730879797886
0.53,1.8803912138837668,3.412138978017004,0.9444533805812558,2.6904299553578657
