0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.28933621952867,0.30529116143977153,1.5542603197093618,1.93163285469386
0.02,3.28965224146021,0.47357129410932514,1.4912227985269355,2.624121545973652
0.03,3.7235834941253634,0.4247868581144048,1.5185799197844705,2.2866801722361756
0.04,3.8184880265394723,0.43441425460845,1.519982930038636,2.1960642684619986
0.05,3.8561770235168824,0.4540171892161672,1.5209712259656014,2.1375270962915316
0.06,3.900857902210622,0.46850874925974084,1.520623794408049,2.112682615171762
0.07,3.839967568722593,0.5095070546840758,1.5161192390501124,2.088912359329533
0.08,3.843460033540285,0.5351213985936852,1.5129032718916005,2.0632313169897833
0.09,3.862800185379619,0.5557198716413451,1.5096821858843719,2.0530015994086215
0.1,3.797578835882669,0.5968523193429776,1.5024212657756673,2.0574756279313045
0.11,3.7757962369203457,0.6321119347768994,1.4956495539000616,2.062837345833149
0.12,3.6943174307278284,0.6790981800503929,1.4878130236506464,2.061758091957626
0.13,3.7126179668234545,0.6944998954672412,1.4835018366086563,2.077325933546496
0.14,3.639091974140311,0.7461903817580379,1.4756633450463608,2.082591419554529
0.15,3.55526217768916,0.7965120686363153,1.4674857335660176,2.080756636349349
0.16,3.5594983717251347,0.8218369832936251,1.4623456829657366,2.0934193839162005
0.17,3.4745892890656616,0.8771542544130669,1.4508369946172177,2.1105831571130365
0.18,3.397128091286434,0.9325814610057894,1.4415418607849586,2.11388890610563
0.19,3.32258720169571,0.9879941729004318,1.4295061471218211,2.1339635031702895
0.2,3.297935593888848,1.0297989758951465,1.4205387861632035,2.1556991990594603
0.21,3.294906095575568,1.0597551447437645,1.418851745789157,2.1532163291422863
0.22,3.199830117614129,1.1307091931458286,1.4038212486844202,2.163258956852492
0.23,3.151957761751922,1.1815538563167562,1.3953675728384356,2.176607898204494
0.24,3.0841368512327265,1.241288017845495,1.3824260009806373,2.199082120456783
0.25,3.064415706433999,1.2857376853578295,1.376188313879626,2.19724720722468
0.26,2.9498838072066906,1.3731151080948896,1.3561921226525486,2.2300288219213185
0.27,2.94372563408201,1.411200736036005,1.3526909653623445,2.2218248169617105
0.28,2.839409911987575,1.4993677697890533,1.332480954316259,2.2613974710003886
0.29,2.7998362466144657,1.557000628112973,1.3241823311201704,2.253070674424358
0.3,2.751917374995522,1.6196120838580848,1.3094123889305544,2.2903389195267367
0.31,2.6695945281012925,1.6986502045961407,1.294366761139147,2.29783674596334
0.32,2.621911698331699,1.765586102160681,1.2819328334494458,2.3180278318908454
0.33,2.5676698494503327,1.836709260877512,1.2671287562656808,2.3355111233374575
0.34,2.4827462844366472,1.9308087924160826,1.2476889493994732,2.36047388702029
0.35000000000000003,2.4695443388705103,1.9804137596848421,1.2403207439532475,2.3686010154955333
0.36,2.3530272082455728,2.0966707368537643,1.214422350095897,2.4037467580900578
0.37,2.3693302492624544,2.133451965198742,1.2096487625280457,2.418594891986861
0.38,2.268133951053372,2.243228078346574,1.1874084697850478,2.426691623392809
0.39,2.201792706692015,2.3321371608700643,1.1674476397973121,2.459053985119964
0.4,2.164062944653508,2.407299752824843,1.1523119149732604,2.487438204749937
0.41000000000000003,2.069782806476417,2.5252985523743314,1.126971932141257,2.507926563125801
0.42,2.0657384376604506,2.5864040442896763,1.1148696509700504,2.5381137997915855
0.43,2.0316966568161563,2.6618818746458337,1.1007580241211068,2.5504811650249923
0.44,1.9528525245462318,2.775178243973569,1.076311707230139,2.5767380573598513
0.45,1.9036787888071476,2.873442752532524,1.0536798572399522,2.6131934368245946
0.46,1.9058898298438511,2.928755109257479,1.042734934303866,2.6319529922989693
0.47000000000000003,1.845386716935361,3.0392509543563655,1.0194802856339278,2.650759974814311
0.48,1.7905332255371307,3.1472958593833287,0.9951304356152312,2.6747004331819606
0.49,1.7825321768145586,3.220928178022994,0.9802314472612988,2.692112921664894
0.5,1.7891544911332489,3.2905180539258354,0.964045027468184,2.724696880858103
0.51,1.7913699587898348,3.35860373733329,0.949825313761584,2.745038157295683
0.52,1.7463445269734026,3.467938884656639,0.9235239932058003,2.7692389308301752
0.53,1.7654427941875352,3.524217055487213,0.911700967054013,2.79245176522798
0.54,1.742277177102962,3.625142068388026,0.8884802373682683,2.813037354307863
0.55,1.7568560841682044,3.6870519933032035,0.876137645413624,2.8252611353782995
0.56,1.7551922504135786,3.764712584407985,0.8579295920032997,2.8477971833626796
0.5700000000000001,1.742107133671237,3.86117794260931,0.8337837053397678,2.869960840665493
0.58,1.7842082519527576,3.900966337169942,0.825279292403368,2.8882210852056085
0.59,1.7798642977430794,3.9917694044959937,0.804544756197246,2.8947368168654726
0.6,1.7892212546507729,4.068839724046598,0.7860347991821051,2.9088033166322353
0.61,1.7988631422057721,4.1429303048039685,0.7686160129866143,2.9173146572020854
0.62,1.835982157411843,4.186685336723028,0.7575986217510013,2.9349382278470015
0.63,1.881746005514252,4.227924378743623,0.7509994640767678,2.9337090055570036
0.64,1.8934187769375992,4.294258095419293,0.7335793117319016,2.9467971290266832
0.65,1.9116958114115257,4.3677847557728136,0.7180902489345174,2.9494298928295843
0.66,1.9367387140851449,4.425222688376208,0.7053484749496363,2.9541264267330383
0.67,1.9567568165872697,4.476302893277682,0.6913549690665087,2.9608325800337862
0.68,2.002654587615576,4.517067139205512,0.6843450457063078,2.9647593069116636
0.6900000000000001,2.0202571714813935,4.590010564214825,0.6685817607909341,2.956939197846274
0.7000000000000001,2.030501077039593,4.641274740325262,0.6540156429686279,2.975387554114756
0.71,2.069584895363447,4.70103258154003,0.6445044829550121,2.959749054476652
0.72,2.0928416503565272,4.736165909205918,0.633968911474884,2.9794379014742836
0.73,2.0956008569580353,4.821568495705071,0.6152688389041495,2.972150526161105
0.74,2.134156100347221,4.868113591282302,0.6061799569861815,2.971697859961525
0.75,2.148198516566263,4.930798679733311,0.5926089313300347,2.9747425286885956
0.76,2.1758315625004006,4.984060320040266,0.5808756638769296,2.9670217907786243
0.77,2.2181318094908704,5.022731519717996,0.5736271062779933,2.967141224505331
0.78,2.248265164896108,5.061271671007179,0.5653393799799618,2.9743608069127747
0.79,2.2508893338639075,5.126287299064382,0.5489390642771446,2.9781692682683887
0.8,2.263097858627364,5.194249049036425,0.5339340107482514,2.97462297659806
0.81,2.2909636396464275,5.251482192492277,0.5223923661754069,2.967473144249422
0.8200000000000001,2.322098037511544,5.302656531086757,0.5124150339720982,2.966088276595624
0.8300000000000001,2.352642522603421,5.353916892025774,0.5015912805692913,2.9697302352301076
0.84,2.362435336767857,5.401739106993691,0.4897969899610235,2.976004925239742
0.85,2.362763566796996,5.4648824762924875,0.4731205335714606,2.97994248442972
0.86,2.3726708192204518,5.52931012071405,0.45870062063877715,2.977551100362632
0.87,2.40315584847833,5.581223911921643,0.4483768936700955,2.9704996163904163
0.88,2.444024260478674,5.6242782584149955,0.43999169674378125,2.9711989381997816
0.89,2.470740109833342,5.662486612080153,0.4318925896976079,2.978645648011582
0.9,2.4785082584034956,5.724767819095524,0.4177712511592593,2.9797690642077077
0.91,2.5219422145405246,5.763036675079379,0.4106029348431603,2.972066394431427
0.92,2.544697750517785,5.79073832976517,0.4039289693920978,2.9926131777801475
0.93,2.5155008478882337,5.8748426911858935,0.3820746611257695,2.985940112428331
0.9400000000000001,2.600707157093947,5.901028004814344,0.3804437318714318,2.9841323500253925
0.9500000000000001,2.5761497653037537,5.968394654218654,0.36246567192702406,2.9876076872474537
0.96,2.612798075035132,6.005705802625879,0.3547520778773266,2.9983332481306135
0.97,2.6436294704888033,6.048982568860698,0.34614479234622253,2.9945164149340098
0.98,2.668103133208502,6.106820265822572,0.332858124293066,2.9954041253802455
