0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.1630472680380635,0.6664466193831828,1.3876079615088106,1.732627416075859
0.02,5.173299968178751,0.6821640092198931,1.386826314672901,1.7191858943652094
0.03,5.1907726292117085,0.6975371568708232,1.385821859833452,1.7024538951576313
0.04,5.231040712245117,0.7118844404094964,1.3854971130532932,1.6908064572330224
0.05,5.270442847688703,0.7252044270088313,1.3845122205228522,1.7153529289471983
0.06,5.203979767997656,0.7464290847963718,1.3816913550422634,1.750597138665429
0.07,5.14028894260005,0.7676445403003288,1.3802629231098036,1.7513867219472132
0.08,5.142736849408648,0.7844252174202495,1.3787040864523485,1.7465644354423513
0.09,5.146376673740616,0.8019564502147669,1.377316054471087,1.7414240856826326
0.1,5.151450209960849,0.8189243166472058,1.3760942556721487,1.7376193250898833
0.11,5.164910934735817,0.8351172036749478,1.3751439755725652,1.7406639461511726
0.12,5.157788625724113,0.8546399614147898,1.3730158653441082,1.7617550937992015
0.13,5.123040332601405,0.8747883235037027,1.3711370179143825,1.763505569239188
0.14,5.120276996182652,0.893737302668272,1.3693914593915557,1.7654660584815483
0.15,5.1153135411152375,0.9125045632049811,1.36770635860302,1.7701114392012733
0.16,5.105674964300236,0.9322965021606321,1.3656954696452526,1.7792471418133904
0.17,5.083318862705133,0.9541185120139059,1.3634357596105815,1.7933035608948094
0.18,5.031086622270084,0.9826722458855641,1.360483692541211,1.7816418311380198
0.19,5.091572564280897,0.9902928558198765,1.360538640914341,1.7727553246957266
0.2,5.1020447825920945,1.0092465362954808,1.3585160708616226,1.7798382114450062
0.21,5.090704341677245,1.030273285812404,1.3562037200787214,1.7925236248539345
0.22,5.069497317925821,1.0532651240163786,1.3537032955407793,1.813092355491434
0.23,5.015694258493985,1.0857897589824708,1.349225151802136,1.835705473325541
0.24,4.964293638848055,1.1144719564649255,1.3470272924671294,1.8196836112808428
0.25,5.00265938751158,1.1279506329584867,1.345856399712776,1.7938561622131357
0.26,5.06927065288408,1.1327363630036311,1.3456127580499158,1.7938628510072425
0.27,5.0664574575359165,1.1557109326459114,1.3427710555948302,1.814994445440788
0.28,5.029521538082622,1.1838839619900394,1.3393167418319025,1.846914716778319
0.29,4.943756638626032,1.2282581211977353,1.3335522601831256,1.86050367718913
0.3,4.934019279873402,1.2507260098907789,1.3311996453097357,1.8474286360381416
0.31,4.95125677015551,1.2691033941489267,1.329281455896914,1.830834002904844
0.32,4.991212768062811,1.2784801069921952,1.3289117770088839,1.8190132418062541
0.33,5.034081293576305,1.2904794092178111,1.3268191977817667,1.8443309440005475
0.34,4.9581524121697536,1.339766493131093,1.3197035995909738,1.876309008130678
0.35000000000000003,4.908753066753647,1.3704421117061143,1.3165191858611132,1.8747169889204525
0.36,4.91251637594268,1.3941115229673247,1.3133739803215794,1.8697210334795131
0.37,4.917418792919469,1.4162603934443034,1.3105839107061137,1.8651732416192395
0.38,4.9246808197793195,1.4382146586192253,1.307694105391477,1.864169875489061
0.39,4.931336847195821,1.4563329267609628,1.3048828217687034,1.881689355651557
0.4,4.897935587975244,1.4949194690272871,1.3000865683898295,1.8869301039688156
0.41000000000000003,4.896373195203275,1.5196635276388624,1.29646599290183,1.8888305005491108
0.42,4.892196347964808,1.5457134208091425,1.2930120891897607,1.89398498068345
0.43,4.881857123517667,1.5739820295849802,1.2888830731175482,1.9046709112993285
0.44,4.846397404023741,1.614518868115091,1.2824148889700038,1.9176009610329
0.45,4.826699278323375,1.6422504495064396,1.2803389510817045,1.8974039724127953
0.46,4.890016578305464,1.6472743282012492,1.2780079569941327,1.8978040708860746
0.47000000000000003,4.881741173320016,1.6767390747076978,1.2736295852811188,1.9089584174379528
0.48,4.864050637192454,1.7092660922603213,1.2689107707164258,1.9284631004442414
0.49,4.815396608298757,1.7566396656531946,1.2613379748136353,1.9533456375184566
0.5,4.756161716247068,1.8104752238018087,1.2540954308345524,1.9389692013485378
0.51,4.8006474211801144,1.8197512518352785,1.252467204806522,1.912786573540463
0.52,4.868496304192369,1.812484064204958,1.253132667870462,1.9161927405742878
0.53,4.8579868283959176,1.846011466391202,1.2477136977005745,1.9407608317576999
0.54,4.80474142078214,1.8973109413828586,1.2390884624948144,1.9732441368276088
0.55,4.731780594876717,1.96250233003958,1.2296226483142108,1.9709486961887444
0.56,4.7464662296497115,1.9851476481088675,1.225600792061805,1.9559819002070082
0.5700000000000001,4.770728941204937,2.004697974920032,1.2218595425134813,1.9397211402379675
0.58,4.820494660567554,1.9964511247062695,1.2238865818085003,1.9431452544928678
0.59,4.821189272205344,2.029995513560616,1.216946440163129,1.976523805980713
0.6,4.737852623333607,2.1116169627268855,1.2036006317893317,1.9890709215464717
0.61,4.728235240826735,2.1423792891121307,1.1987603565949918,1.9847058962563016
0.62,4.733489024044555,2.1703427657659615,1.19392115515572,1.9802860805541966
0.63,4.739261469812503,2.198092479958342,1.188724671461472,1.9769275223088636
0.64,4.745929911367379,2.22559211180673,1.1837275543926506,1.9763256845681427
0.65,4.7580800596857165,2.242350895718842,1.1815011581515404,1.9856189191762137
0.66,4.746092896677301,2.2874835544759122,1.1722303925327044,1.9949404212788993
0.67,4.728059499363591,2.3282349578481343,1.1656549731714767,1.9959601697464244
0.68,4.728781620269559,2.359075745073605,1.1599004009538478,1.9967995837578039
0.6900000000000001,4.728950057304983,2.3914248565333898,1.1540280949496942,1.998387854445817
0.7000000000000001,4.728432095721571,2.423248812159764,1.1478478990521617,2.000712659878285
0.71,4.727210346026009,2.4558285785542413,1.1420439075974984,2.0036314414283543
0.72,4.725520605143573,2.489379086174173,1.135761319510823,2.0068797478528357
0.73,4.723459391163307,2.522850809203611,1.129622806541616,2.01013697951111
0.74,4.721393350819512,2.5565559551192982,1.123327914835786,2.013072498661387
0.75,4.719665971698783,2.5903256217171893,1.117027614330349,2.0154331712180134
0.76,4.7185912541322645,2.6238071959807705,1.110763279139192,2.0170837054404167
0.77,4.718402869296489,2.656797208986621,1.1045573916068003,2.017984833457377
0.78,4.71916259362637,2.6892134684048012,1.0984265228134102,2.0181647780442167
0.79,4.720743353771077,2.7210848712849858,1.0923721964897746,2.017702667709315
0.8,4.722899738497785,2.7525231152766088,1.0863868554417413,2.0167057394527497
0.81,4.725359185280906,2.7837058678292497,1.080460459577898,2.0153094586670224
0.8200000000000001,4.727895994581185,2.8148527500618803,1.0745660545531217,2.0136613442650764
0.8300000000000001,4.730334741906368,2.8460904003523,1.0686341881726977,2.0119213016658626
0.84,4.7325419302544125,2.877016251817532,1.0626785481482934,2.010210803580682
0.85,4.734447425566222,2.9078489913094274,1.0569480562858329,2.008640460196147
0.86,4.736136623426712,2.939951095331562,1.0510707518946973,2.007269379540138
0.87,4.737514397494139,2.9707800623356535,1.0449238697020256,2.006130156259125
0.88,4.7385559696931585,3.0014682431522313,1.0394962180643181,2.005228373018585
0.89,4.73953908626585,3.0345741695497903,1.033603380059276,2.00454488376639
0.9,4.740276576050809,3.065070328921284,1.027371659121552,2.0040642436486356
0.91,4.7407740841656265,3.0960628892121296,1.0219974081785292,2.0037564890435458
0.92,4.741273038510878,3.128497147632381,1.0162855111195153,2.003589891239767
0.93,4.74166257047526,3.159843396706905,1.0103550226319302,2.0035407833759185
0.9400000000000001,4.741967575596906,3.1916504057462665,1.0047485620257328,2.0035825564083787
0.9500000000000001,4.742308487495232,3.2235985131827283,0.9987023862264591,2.0036939001413305
0.96,4.742539078243016,3.2538523499978864,0.9924642576722316,2.0038597677719707
0.97,4.743302449802035,3.2774828085202645,0.988466717752585,2.0040640053578036
0.98,4.754581660287516,3.303434159823839,0.9843312631737832,2.004215002161623
0.99,4.761702693101268,3.331737895669096,0.9794114961311224,2.004038099908281
1.,4.764902742004581,3.3606203147484814,0.9742890458197344,2.003547494076889
