0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.481965091453946,0.7990322194110335,1.3372444414022833,1.6287005404960195
0.02,5.467767933314607,0.8140736527472102,1.3363129202802118,1.6256810742605246
0.03,5.444319080400379,0.829575701652255,1.3353418489814661,1.6305917951910358
0.04,5.378151356314369,0.8472379733525354,1.3342763807309266,1.6267251860627283
0.05,5.406414954161757,0.8611615564019183,1.33340552793897,1.6013439869705006
0.06,5.4179344074418285,0.8770876324424702,1.3321457920783353,1.6001705459311193
0.07,5.394534808003844,0.8940593318149762,1.330987368488576,1.6068245403330323
0.08,5.356106193488712,0.9120204970641813,1.329652671740857,1.6263364303256926
0.09,5.259821328422907,0.9353337289304653,1.3279366901832652,1.6378906872543013
0.1,5.223328405478922,0.9534188706530096,1.3267204022898764,1.6020531034701715
0.11,5.284903767746634,0.9650385336796986,1.325788484634115,1.5755747977297003
0.12,5.315687803751328,0.982573538566282,1.3241916604641966,1.5841838653480038
0.13,5.272701801675674,1.003515407600841,1.3224713349428776,1.6094809484069053
0.14,5.171027778169712,1.033459306760057,1.3199322731030427,1.6363662717544303
0.15,5.094235353319144,1.0560972546623855,1.318191348195886,1.6202600558593108
0.16,5.09686920343529,1.075743972866476,1.31644423506451,1.5929197067158731
0.17,5.140851156558935,1.0860849301686506,1.3155407875776421,1.5699366959209216
0.18,5.175890558824394,1.1062606083138973,1.313224616503961,1.5999930603964903
0.19,5.040475792396154,1.1460658618853574,1.3096668803948794,1.6267017132361872
0.2,4.987402702007194,1.1699628351203697,1.3074702590801686,1.6162566318440377
0.21,4.978284271159148,1.192805325936469,1.3050901948252434,1.6016059909794278
0.22,4.9929861942624125,1.2079007528210564,1.3040217728524681,1.5927518625978823
0.23,4.952198169345118,1.2434608119346153,1.299619516176639,1.616964712788681
0.24,4.905239551706845,1.2701272692861223,1.2968723840210006,1.614088695220303
0.25,4.881323113208787,1.2969946575353586,1.293872713228423,1.6189363008434774
0.26,4.802879292445084,1.3423086740796748,1.2890743197208319,1.6231381557073286
0.27,4.851850209511535,1.3493613478596336,1.2877468158125602,1.6085817229026
0.28,4.81738176366323,1.3800817305140687,1.2841855090713328,1.6297425126522977
0.29,4.668507740284583,1.4390273247972805,1.277640388422247,1.6467757857878258
0.3,4.761418694554714,1.4352904062366745,1.2775622917465561,1.6074923632866833
0.31,4.7065912693976175,1.4851840977845185,1.2706189358011777,1.6663327691893322
0.32,4.5985710810401725,1.5293020292494521,1.2661998311199392,1.6361461834317437
0.33,4.717003481991517,1.5276283344988908,1.265511880570271,1.6497200968340437
0.34,4.552435669291339,1.59492235309205,1.2575480317540415,1.6596874567153646
0.35000000000000003,4.591652487082352,1.6000529031789428,1.2563742069547048,1.6543383807652303
0.36,4.530549527693224,1.6579054016272219,1.2486885502161993,1.6637741795945449
0.37,4.462038249213687,1.71686538045509,1.2410826951643885,1.67124678776866
0.38,4.511983681160101,1.721665296009134,1.2393385242318604,1.6720793707104447
0.39,4.37456277833757,1.7889671822160924,1.2311429299631675,1.6665544983391107
0.4,4.4363508312272675,1.8122504341842465,1.225604367548564,1.714171077528431
0.41000000000000003,4.405741886230969,1.829007014711221,1.2245601492214457,1.6659296659773468
0.42,4.318768503042973,1.9028181939437492,1.2133241291212347,1.7083172758074914
0.43,4.3525692365802815,1.9300551136556203,1.2083964762615222,1.7107375816854704
0.44,4.314684300371443,1.9689006301457004,1.2025781777694597,1.7206583407827527
0.45,4.3311423558175255,1.99736605920329,1.1976770508848966,1.7112033479404372
0.46,4.219281222870981,2.061443641017068,1.1890550960598953,1.7056017643317412
0.47000000000000003,4.206722207436165,2.120786112238025,1.178579915162375,1.7536835781283058
0.48,4.3032521217693525,2.103140530618303,1.1798489529402516,1.7439093617210097
0.49,4.202071605908211,2.1817772751949334,1.1680384369594419,1.7303269578194609
0.5,4.198528237978774,2.217558940393307,1.161844335294844,1.746902442510551
0.51,4.156999662151851,2.2539513479483313,1.1563122302401552,1.7410104424103696
0.52,4.13299905586782,2.3364761750766285,1.141425508735898,1.7777286300731823
0.53,4.230634159520908,2.3111000422300316,1.144598273708877,1.7635243541608505
0.54,4.135096109161924,2.3912239728789118,1.1320807170816902,1.7408416227342665
0.55,4.106081856370963,2.4400750801343927,1.1234164692863398,1.7782992165934535
0.56,4.168633394945502,2.433190288719561,1.1237706944922188,1.766991412875307
0.5700000000000001,4.1511918319589585,2.4956730472644697,1.1121581851739228,1.7704786421016017
0.58,4.115092757324616,2.560467912482396,1.1013180065965802,1.7666876474757118
0.59,4.192562457184438,2.5517737657933597,1.1005662907040723,1.7685725958228316
0.6,4.101840275807291,2.6529761169875057,1.0834312485617383,1.783671836426565
0.61,4.199628356151759,2.609294188075661,1.089429186725243,1.7508858281297024
0.62,4.2034634998453155,2.6644371637438686,1.0783896353190314,1.7914209920363777
0.63,4.123910517328483,2.743080457302119,1.0658159808123446,1.7723038504609654
0.64,4.205179423343378,2.7333558987786826,1.0660065327621058,1.739285734528965
0.65,4.279278319777102,2.727273888806314,1.065368757289183,1.7676023106338665
0.66,4.210489495324753,2.824683801389173,1.0480704008410324,1.7724743928540088
0.67,4.207028673867698,2.8532424864878645,1.0423217316489357,1.7598187589545942
0.68,4.235312675034639,2.876266356588166,1.0374315215032006,1.7465123458552074
0.6900000000000001,4.267116621501112,2.8968976148612575,1.032623772109473,1.7346420500770894
0.7000000000000001,4.305425127645148,2.90185747181622,1.0316480107908823,1.7339892219094195
0.71,4.321433533998074,2.924212903762796,1.0268576448866134,1.7373402373209759
0.72,4.339152599963556,2.95092764322236,1.0213169118038525,1.7325885289793075
0.73,4.361559007157444,2.9752199138672935,1.016344989981887,1.7202749281079377
0.74,4.3634245598475845,3.024930430910214,1.0059416752604884,1.704392348223086
0.75,4.363629735097801,3.0599255746288474,0.9991404954863368,1.7063388679967635
0.76,4.370198331343925,3.0912799829786497,0.9931378903146914,1.7108913664255019
0.77,4.507204897657076,3.02983454069374,1.0019925349606589,1.6970920127546778
0.78,4.427471614459401,3.133666627457566,0.9831008181609333,1.6670811300350743
0.79,4.518389597457582,3.1005096488514767,0.9880516460345745,1.6907460036316535
0.8,4.5049261551760305,3.1509917283093074,0.97889414916875,1.63414158325357
0.81,4.5920885150002695,3.1237361804590233,0.982008949608281,1.646146539281428
0.8200000000000001,4.5620802079157725,3.1957142769320015,0.9678658751671834,1.6246021546411014
0.8300000000000001,4.628000716920013,3.172992016304547,0.9715851527233672,1.6147861942779664
0.84,4.661767751049148,3.188470067213221,0.9674848842622585,1.5856442791406324
0.85,4.709024590669614,3.1857766553477265,0.9669501557315622,1.6045845488341093
0.86,4.676556347246677,3.2468114905040117,0.9563623876210894,1.5702721834074063
0.87,4.822581152770192,3.165742754530014,0.9692846179369864,1.551878794723587
0.88,4.715635140322167,3.29025294808478,0.9460929083622401,1.55998630658912
0.89,4.848095679765708,3.2100465503167657,0.9597288079525539,1.5270239147136346
0.9,4.806468681736391,3.2830418072585266,0.9463626713314293,1.5231232141055102
0.91,4.864110349888872,3.2622086216971438,0.95021704140439,1.5128747215781162
0.92,4.870824744462412,3.289345932182402,0.9441495584037052,1.5076146429473913
0.93,4.927316061557854,3.27436391580279,0.9474003074511844,1.4785737577645937
0.9400000000000001,4.8929565785034725,3.3329250957803995,0.9364536806581406,1.484142231659255
0.9500000000000001,4.889678831475241,3.362366551980301,0.9314179784861236,1.491211044605235
0.96,4.937148948670679,3.348819907917082,0.9322563245863545,1.4921008543645033
0.97,5.019062219087235,3.3036424399776787,0.9400343219570121,1.4759858325837072
0.98,5.038390035938016,3.327041036973703,0.9374004618057596,1.4461087422764864
0.99,5.01765709965061,3.3783635335726205,0.9275924102837031,1.4308220831810639
1.,5.002631462764012,3.4230294729537394,0.9194138343480598,1.4236355724620584
