0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.390717029653227,0.45207667029955345,1.4800904411804425,2.053107675812483
0.02,4.323704143186221,0.4794139070293446,1.475170873294034,2.066233866188666
0.03,4.363395390321329,0.4936272323663925,1.4749248563211375,2.085918488568403
0.04,4.279343070815705,0.5270251946510274,1.4707210567532016,2.099045244110964
0.05,4.263042810274327,0.550570134763293,1.4681369693883928,2.109856707080536
0.06,4.287425594960282,0.5678154961589306,1.4661261619832129,2.130683236891639
0.07,4.334821992066269,0.5822910353050347,1.4662844542422395,2.0983095127275266
0.08,4.310877588131334,0.6086749476542729,1.4629866783688183,2.10977921307088
0.09,4.331457015213676,0.6271056950095032,1.4624838420805817,2.091424086967421
0.1,4.335449337050051,0.6485460037765779,1.4603812058870933,2.088324728642332
0.11,4.332003894555871,0.6711705163456176,1.4576054969941248,2.0936467096815905
0.12,4.287746312391859,0.7036746367550114,1.452646350889077,2.099828116434995
0.13,4.343531629728511,0.7142102231476282,1.453052301574652,2.0909256291739173
0.14,4.294608178178588,0.7460244853590122,1.448718032986413,2.1268006986516617
0.15,4.2938368245397065,0.772075879452693,1.4473489904900012,2.095900276249093
0.16,4.289923361654977,0.7933863547000698,1.443819326690608,2.141444721288498
0.17,4.24830890588737,0.8278980530221677,1.4397135288090224,2.127266702230772
0.18,4.2738085643369805,0.8437584242582215,1.4364921157459312,2.155677755629352
0.19,4.226346346240461,0.8803756165130837,1.4326825292816683,2.1543392670977743
0.2,4.222221636547544,0.906425717441363,1.4297221935933955,2.1671218202777927
0.21,4.210405224381666,0.9352020153801318,1.4261565678426171,2.178008599719926
0.22,4.145012309520731,0.9782139428064913,1.4196434065356158,2.1856454843611823
0.23,4.194393148228059,0.988269989738064,1.4197974107808,2.200492970739568
0.24,4.115114496557752,1.0380565481593078,1.4130523052379296,2.21089110986839
0.25,4.177118291662862,1.0451104658760915,1.4115195740052036,2.2234093383472384
0.26,4.095641858020729,1.0963095487701078,1.4043481362969157,2.235167022640871
0.27,4.150782400640016,1.1051880624513413,1.404813697905745,2.2476231908175976
0.28,4.079067006730242,1.1557275914271787,1.3969601745996765,2.2586551972336575
0.29,4.073981506806812,1.1853503387214315,1.3928285502411428,2.2709042327443574
0.3,4.062760934637449,1.2182003363217495,1.3884636452664731,2.2834290883724018
0.31,4.004620533642611,1.2686115001224814,1.3812423777026097,2.2888026250566833
0.32,4.040074458505596,1.2816128467438521,1.3792614519612132,2.3122674164468693
0.33,3.982765701077702,1.3335256559402762,1.3714640985709796,2.309534972812593
0.34,4.000754146399676,1.3542891208743328,1.368940338011107,2.3461774492735055
0.35000000000000003,3.963479651891624,1.401274695232762,1.3619358037057983,2.334681394848824
0.36,3.931943301565682,1.4448751986820685,1.3549046130436575,2.3667145589346577
0.37,3.9362461084729476,1.473252405491759,1.3514570815282196,2.3676802019456544
0.38,3.92605014461492,1.510345565219331,1.3457344800039384,2.3811500526423157
0.39,3.8779262146251177,1.561616309088556,1.3368385915905439,2.4055888924581486
0.4,3.9096837698970406,1.5801193069094495,1.3355006983981836,2.4073020303261714
0.41000000000000003,3.834432869251985,1.6466656293694835,1.3249290103556384,2.4182746921541263
0.42,3.8633706670981636,1.6648328747457983,1.3220835120420065,2.4484276049036215
0.43,3.829544979184153,1.7177081096533142,1.313809705572754,2.438173846582644
0.44,3.7969103648499143,1.7655604475613873,1.3063269611320865,2.467514533432351
0.45,3.7974683451557083,1.8013003970834094,1.3002552524131394,2.475431611285308
0.46,3.78748385760702,1.841914827177512,1.2936474815913002,2.489816533159805
0.47000000000000003,3.7503034910560937,1.8973936968776264,1.2858016045359715,2.491921250969825
0.48,3.739564680825469,1.9363192457358733,1.2775985466058615,2.5311191441109404
0.49,3.762048307875194,1.9616634984930579,1.27506034492948,2.517204343351219
0.5,3.6849552383739375,2.043529710024715,1.2596842287604078,2.545107218158372
0.51,3.7180521975741594,2.059845785815509,1.256595306771237,2.562808009268311
0.52,3.6767991474936728,2.125836189286592,1.2456865568532456,2.567864860350257
0.53,3.671411345426457,2.167943447390432,1.237559424598837,2.579777506094411
0.54,3.6253580267194914,2.235372538036277,1.225616832775093,2.603947237619048
