0.,4.775472932580992,0.4857560261131622,1.4562580890143297,1.8418473148371042
0.01,4.841742301729658,0.4983829928669043,1.4567998952879686,1.8418440683132373
0.02,4.736272371145321,0.5255774087541366,1.4514496578469276,1.872390807896843
0.03,4.743002801925127,0.5436554928881032,1.4504338917936979,1.8599691112093713
0.04,4.751247881068914,0.5618282884365907,1.4491088940941441,1.8550606036977322
0.05,4.726129103622618,0.5833670390157496,1.4464462721331723,1.8690709398008207
0.06,4.720217712721641,0.6036183099321842,1.44471376564023,1.8706889186603877
0.07,4.696063970424123,0.6251067733927407,1.4421940324607871,1.8855686395782123
0.08,4.680409640691594,0.6458580203448855,1.4416354982273567,1.8659650471398377
0.09,4.699203860886897,0.6637073930064239,1.4394016047698888,1.8785934200086407
0.1,4.641567582029293,0.6916796263846188,1.4344771275385537,1.9128222017085565
0.11,4.612456612778567,0.7175701766401518,1.4320491601974614,1.8789511991372387
0.12,4.675012259008562,0.7276542635960013,1.4314836740007548,1.8901620501000622
0.13,4.563660167783997,0.766605742990945,1.4257283477410898,1.9266952971342246
0.14,4.572390017152169,0.7860706401875784,1.4245982545834357,1.8979947040870844
0.15,4.633683462863679,0.7957834357111981,1.4247020535602972,1.9136452426598327
0.16,4.5299153180941625,0.8374576948246617,1.418669257889852,1.929730360289766
0.17,4.536204884104342,0.8589509830240571,1.4161938268362328,1.92061531874108
0.18,4.53090980233086,0.8828156544384769,1.413384033586104,1.9358586032863074
0.19,4.5090910174963375,0.9092961603929401,1.4098036885356404,1.9386568205645303
0.2,4.4772190664773115,0.9388287265309072,1.4061747514146687,1.9577410058672209
0.21,4.492917579961573,0.9585946291787854,1.4047446073773988,1.938549027363505
0.22,4.470872576598606,0.9876927787190941,1.4004787038908741,1.9651705575468337
0.23,4.372670204036854,1.036761550029896,1.3939475674856945,1.9700234922087323
0.24,4.471022153924149,1.0347785216844014,1.395395641732649,1.9574247134345568
0.25,4.361336628786783,1.0912459392774365,1.3859544012956038,2.002286505331053
0.26,4.361373692368848,1.1149772436126248,1.383659428392154,1.9730900282301298
0.27,4.388743677662492,1.1318164677235756,1.380343554628889,2.006652431259101
0.28,4.318767337388804,1.1782717664719213,1.3752765875251225,2.004519996430528
0.29,4.330044882592732,1.201258153730975,1.3728610963927845,2.005098733357581
0.3,4.300689796067597,1.2379029042656138,1.3670969986778896,2.017505959360947
0.31,4.278211939269078,1.2709161880330409,1.3622707632659632,2.034746529501816
0.32,4.267206349747267,1.2990860851228665,1.359232256001643,2.0213256206801233
0.33,4.257912842384607,1.3336369972288313,1.3534764701842972,2.052177965274685
