0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.1033001402258575,0.6219970494340032,1.405126894032632,1.7189126752152961
0.02,5.0740308864409425,0.6407949618103054,1.4032475915697875,1.7219788969767786
0.03,5.0538283576312395,0.6582660143369702,1.4015928056778222,1.7143815026632088
0.04,4.999612616809973,0.6782610611935987,1.4002349125062334,1.6935207304069855
0.05,5.007019219528249,0.695657581088519,1.3982550564067924,1.7027695407146577
0.06,4.86701572375566,0.7251414361555587,1.3944825954053806,1.7061950630394342
0.07,4.9660864194729335,0.7345092740241199,1.3945846928919547,1.6768585713579167
0.08,4.835091469242028,0.7665806846400263,1.3898186858161987,1.7227503356635805
0.09,4.774176231557078,0.7908187710997889,1.387638732528262,1.685908596799792
0.1,4.828543597292694,0.8039494069437471,1.387406585664611,1.6712033128491948
0.11,4.710299968335434,0.8398443241102612,1.3817562918913322,1.7106490920625215
0.12,4.6375963630091475,0.8686654969622141,1.379027496242766,1.697227322826827
0.13,4.608663029971893,0.8938693080736256,1.3761593993535588,1.6820924869658536
0.14,4.5877784065482015,0.917569696388526,1.3732190339427444,1.6943946959914664
0.15,4.49853448581929,0.9536285797213999,1.3691436455885753,1.6985734609649021
0.16,4.449307746914083,0.983419220626646,1.3654328120038544,1.699231625817394
0.17,4.383161038958652,1.017377025211014,1.3611072635822488,1.7130990593372755
0.18,4.276795363829627,1.0565569762311973,1.356313509974405,1.7008884691987867
0.19,4.295933706616632,1.0812590413318774,1.3533443278621868,1.6999816164662098
0.2,4.225012302701146,1.1203867610823155,1.3482146066250305,1.721140144946804
0.21,4.086353389700706,1.1788150920198428,1.339566819976099,1.7496743651686006
0.22,3.9747311705164545,1.2238814363702772,1.335038135190671,1.720226560672326
0.23,3.999731783851077,1.2407424760220738,1.3327949980236193,1.7125230187050708
0.24,3.987670821186591,1.2782621473290943,1.3274289582642584,1.7357855981019958
0.25,3.865117123616702,1.338734870014176,1.3179537585335073,1.7747490184861447
0.26,3.7148559606902634,1.4073561075514185,1.308714638171734,1.786506394992955
0.27,3.5866820171277443,1.4636446332780955,1.3014083350805703,1.779784079577117
0.28,3.5439133849879805,1.508572140675564,1.295614147892839,1.7629151392808198
0.29,3.538221377003541,1.5322076489721375,1.2926792101733222,1.7661518872620718
0.3,3.4859381352547163,1.5963977200710164,1.2820815418338942,1.8100820677100322
0.31,3.2991219076200844,1.6795575620745147,1.270047814927476,1.8255311584645642
0.32,3.232555120098044,1.7343515643407514,1.2626739270616543,1.8133102023698975
0.33,3.1808816312596635,1.7887648336899333,1.2543730075964898,1.8372386047577283
0.34,3.0880328432656037,1.853771305286589,1.2449869781418708,1.8461957183502153
0.35000000000000003,2.9761548212815154,1.9425317389000811,1.231013775656098,1.8643154966471065
0.36,2.9073018606512613,1.9833687650673812,1.2261806291706583,1.8587208561072437
0.37,2.8755543991118877,2.0440274861740235,1.2157764612849902,1.8955731659327508
0.38,2.6862509239515906,2.1655924253333407,1.1964967656289234,1.9018760758828843
0.39,2.6599034095781673,2.191263391371319,1.1939758015639825,1.887257214720401
0.4,2.6368641356209976,2.269600551770692,1.1791603584998755,1.9390012073708256
0.41000000000000003,2.4111929292075773,2.3906062607265954,1.1617572648235892,1.9298448867722997
0.42,2.456236788092895,2.420381566716807,1.156409893150385,1.9513063906933652
0.43,2.307657583615464,2.5272920353294195,1.1404028620675386,1.9474138925104179
0.44,2.262931613986425,2.5943758234762604,1.1292633280360471,1.9669735020003216
0.45,2.171207865246479,2.675409238554243,1.116477992941336,1.9709197327850443
0.46,2.0844040088658784,2.7884257619224178,1.0970663093910604,1.9879365594902623
0.47000000000000003,2.0652163307041316,2.852684346725629,1.0854619004882096,2.01762162771511
0.48,2.040514605709595,2.9130418744421753,1.0753734699041309,2.021154905095836
0.49,1.9654364577302939,2.9921114780658806,1.0622285876448403,2.0235354162972183
0.5,1.8951900867592146,3.0969684444844354,1.0438795818595132,2.033312387074294
0.51,1.8472363708552948,3.183683058072686,1.0278509627960846,2.057374547983009
0.52,1.805586683796965,3.256023084156518,1.0152846433941802,2.065365009657133
0.53,1.7502770109199464,3.3307952281063056,1.0032018669255218,2.0616079225580584
0.54,1.749505474633349,3.408837301411166,0.9878359150385503,2.0742100466816837
0.55,1.7728476470442764,3.429843882684819,0.9848479509833616,2.0789961531381733
0.56,1.7096722647366052,3.5434321694540847,0.9629498474045761,2.085559930083941
0.5700000000000001,1.7617557526773142,3.576118202539304,0.9545195540233172,2.1216261838967716
0.58,1.7427415565425346,3.6682211880875504,0.9369133095926082,2.1268383628396315
0.59,1.7807282017195296,3.698883011009322,0.9297196030131444,2.141161718541273
0.6,1.7258742233783408,3.803203262028101,0.9098795985395495,2.1389521172282113
0.61,1.7531202867407405,3.8600643525056233,0.897311630953696,2.140360155186806
0.62,1.8246023339295714,3.8854620106799387,0.889353556558383,2.1648515795506613
0.63,1.9048188821174277,3.8945432817864636,0.8858343011929833,2.180167280108362
0.64,1.915567550004266,3.9687058288118706,0.8690207444162519,2.1807253634566246
0.65,1.9960178645234592,3.9716981740722406,0.8668020677118347,2.17950221513058
0.66,2.0263576936520105,4.042791846948417,0.8495040530339772,2.186119384681591
0.67,2.0903511158174637,4.064950876894378,0.8432414624383783,2.1871263516000496
0.68,2.1838424492637385,4.059366512877786,0.8420050115214005,2.1821402854432246
0.6900000000000001,2.2419652032047663,4.104677407026375,0.8298058057488105,2.1780190268599116
0.7000000000000001,2.310655356457843,4.131212994757149,0.8205585214349067,2.197270926439666
0.71,2.4125282628185114,4.116128300182074,0.8222761634447684,2.182343095415297
0.72,2.4859595670875074,4.129969294373008,0.8164912070221918,2.1814543896979006
0.73,2.5676101269809783,4.134266028869025,0.8132403777368373,2.171617395652998
0.74,2.6535605844464296,4.139052290661763,0.8103296086364142,2.148756391697177
0.75,2.7521155649541877,4.131733028955123,0.8073449848182078,2.1533613196339414
0.76,2.7929976596855317,4.166316928678603,0.7986021993467216,2.136706466991297
0.77,2.8887667221027726,4.145245890369645,0.801028126695773,2.1226754380725414
0.78,2.9975419083041883,4.11724442116456,0.8056582202798915,2.0893764280461578
0.79,3.0363115809333334,4.1468773810070125,0.798497821199528,2.0739064928395123
0.8,3.170652608468953,4.088568594511718,0.8068708108493284,2.0633607132057072
0.81,3.2427427750408886,4.089336233511176,0.8063917715551024,2.022893056570218
0.8200000000000001,3.2644054858220772,4.127117553922543,0.7981229646379698,2.012518785859658
0.8300000000000001,3.311744441727097,4.142663938033108,0.7926194579135178,2.007775318608083
0.84,3.332413478348705,4.175751060068449,0.7860136037161387,1.9966680261642948
0.85,3.3602734528592215,4.210664585249603,0.7801490378485014,1.9571255311694484
0.86,3.4821718192595834,4.143527599174343,0.7923471832747082,1.9463009652190324
0.87,3.465541018096394,4.20436783423477,0.7798353245549257,1.9529492141818645
0.88,3.506285251641257,4.219398374918235,0.7772818425506408,1.9337556981237962
0.89,3.54411389981747,4.231155597843187,0.7751133207071741,1.9257148717883623
0.9,3.541454266564747,4.285069855820007,0.7639066508395068,1.909017675348497
0.91,3.53925001656676,4.3315381125630275,0.7561162747127944,1.9161732544742205
0.92,3.5719221399366985,4.337929589210167,0.7519565692916584,1.9178825277410305
0.93,3.630298088842088,4.325792916871336,0.7560565440478149,1.9116566226588585
0.9400000000000001,3.661272767781198,4.353697621856751,0.7519784958868406,1.898299120175311
0.9500000000000001,3.67352929141774,4.392964378237457,0.7448792928754723,1.881314251832178
0.96,3.6753280850933567,4.440143917420144,0.735708460849131,1.869368966976235
0.97,3.6749990123486036,4.487511018622867,0.7262982003808938,1.8615155449589627
0.98,3.6745165624262994,4.532971415849224,0.7173878595019662,1.8560182664094824
0.99,3.6745223121530906,4.579030007192758,0.7088135581227742,1.8519622272864869
1.,3.6737489438162974,4.626311009890858,0.6997779899964612,1.848908257710692
