0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358993
0.01,5.025669342636947,0.5793343083823981,1.4221675921764052,1.7657497701842386
0.02,5.0030384434911515,0.5979765998003899,1.4203937265482767,1.7770294302709968
0.03,4.9789682143674945,0.6167942429079604,1.4196698219899297,1.7538480173385147
0.04,5.007332592626627,0.6317176218845932,1.4179536524869558,1.7601348763523819
0.05,4.961982013075892,0.6535122106785441,1.4154300038031191,1.791801063174927
0.06,4.893755843937885,0.6773648822574978,1.4125910085727014,1.7670311834843582
0.07,4.9866880898357655,0.6864724651830171,1.4129889084623208,1.7553700530477074
0.08,4.910990721879097,0.7120219423523991,1.4094041972902505,1.8034998169478043
0.09,4.846277120852975,0.7390502879663136,1.4066990208684733,1.7835245848796908
0.1,4.902680299700932,0.7494591511910385,1.4072429834154634,1.756383704954085
0.11,4.856979088476905,0.7771199442303425,1.4027960730950348,1.8050996396880876
0.12,4.807591427031718,0.8014525508793181,1.4005870956014053,1.794472157199991
0.13,4.812288293156592,0.8207679854849381,1.39860968073212,1.78297576296694
0.14,4.807512321586013,0.8422757523560142,1.3961798496235482,1.8007086674286836
0.15,4.774090492673187,0.8667449010498836,1.3934487182718078,1.7998351075467929
0.16,4.754559503942094,0.8906957531306603,1.3908232248261596,1.809625503465782
0.17,4.681367022647534,0.9252259606188986,1.386782393739273,1.8043453798722944
0.18,4.743573380101771,0.9352906968759328,1.3857976950638076,1.8011836086426782
0.19,4.706573657847063,0.962672372524333,1.3825976941350127,1.8288410019644175
0.2,4.595370161148239,1.007344211171571,1.3768172947768562,1.8290380023055086
0.21,4.6890095789634785,1.0089287442794357,1.3782966822895746,1.802755103319254
0.22,4.653667426445441,1.0400693042536882,1.3732034437287506,1.8483563040445945
0.23,4.54844675117979,1.0860590128812504,1.3673498366071621,1.8448920981648191
0.24,4.60121700336972,1.0958108664896287,1.367737049911955,1.8164010921379712
0.25,4.563134476630106,1.1361760016517952,1.36090555813743,1.8650434561961557
0.26,4.510324262587208,1.1683433502580562,1.3573238921877149,1.8554185879375846
0.27,4.522565135050479,1.19096405467498,1.3549498620503,1.848642244332226
0.28,4.483350664490239,1.2260613766867936,1.3498881866232384,1.8663282000334158
0.29,4.46873884630562,1.2557423678349524,1.3459580445999968,1.8733062404997631
0.3,4.3957663019589415,1.3052258793438587,1.339148510083741,1.8759096598928537
0.31,4.451191283295955,1.3137317154502215,1.3383649214223698,1.875944032266053
0.32,4.365022126665726,1.3701470474672077,1.3290372895845335,1.915677963852196
0.33,4.381463686970594,1.3811918435260355,1.3294385630652361,1.8741831419616666
0.34,4.362960815443596,1.4212005567745505,1.3219130181611767,1.9265084138210795
0.35000000000000003,4.287116991818362,1.4745146236874855,1.3153946831269816,1.9043150277110235
0.36,4.35312124516842,1.4800285200143752,1.31377130120104,1.9284473853956068
0.37,4.252411769327022,1.544788140450917,1.3050573730459536,1.9288278357549853
0.38,4.267419961239277,1.5653159136146617,1.3017423935470185,1.9350734856150196
0.39,4.233169818927792,1.6127453930732387,1.2945090742208722,1.9419779390154313
0.4,4.168086577505208,1.677031397933822,1.2841458640129355,1.9548904129808733
0.41000000000000003,4.217768955466218,1.6804045265469927,1.284533078014273,1.9531596681814825
0.42,4.087589887166638,1.7647186407152453,1.270646101285021,1.97423530963099
0.43,4.198519485419909,1.7509091058900277,1.272626321767523,1.9703719367642125
0.44,4.068217432892215,1.8375710164087113,1.259132807144486,1.9852567190440047
0.45,4.150144004461696,1.8359359222289826,1.2588517855599974,1.999864660538134
0.46,4.057664291265975,1.9112531133062005,1.2471872894490672,1.997951267841062
0.47000000000000003,4.057231609064061,1.947878225316814,1.2409953588638443,2.010759745149986
0.48,4.036899249840522,1.989119381342196,1.234209282908713,2.0233657227323194
0.49,4.045377518779201,2.0213522566531275,1.229209099415029,2.0139209516145993
0.5,3.9547475368290854,2.110606824665187,1.2126037983249505,2.0534701493416367
0.51,4.039007695242584,2.095623970144358,1.2157333657436533,2.0347016117520877
0.52,3.9146710536736737,2.1959838676328376,1.1984575592149214,2.0503503658950164
0.53,3.9587861907011805,2.2200862607396314,1.1924375208677078,2.07398982950427
0.54,3.920656223505,2.2698229640775764,1.185424752807051,2.0613188854100812
0.55,3.9114543527914765,2.312881124808604,1.177847960829206,2.0763283709548066
0.56,3.8581021876251196,2.3923934371568483,1.163177737202856,2.0848680206484307
0.5700000000000001,3.904162705924887,2.392970620824222,1.1628213810784336,2.1017657677983137
0.58,3.875514396497839,2.441940060233805,1.1552713840584719,2.0814451406565673
0.59,3.7998371102334976,2.5366305217004697,1.1363474064331536,2.1230685246003085
0.6,3.8936526993677703,2.5113882096686964,1.141143165372521,2.118617474840015
0.61,3.819144561394646,2.607689161202159,1.1230020293783949,2.1211976324839346
0.62,3.8219294461361937,2.646762067939877,1.1154505912836905,2.13151869910966
0.63,3.804046384504567,2.6977066679451642,1.1052594105738915,2.1493918932878957
0.64,3.843636546160311,2.7172453277815354,1.1006139073584256,2.1366435416855625
0.65,3.750110207006294,2.8308712399988227,1.079216426307169,2.160006750913749
0.66,3.858127000189745,2.79131600953074,1.086721138493512,2.146036770077543
0.67,3.744839181681045,2.914985507225216,1.0628762768562112,2.1713334095977315
0.68,3.811736645297112,2.9132227084212765,1.06336261128844,2.1445449893797504
0.6900000000000001,3.8151636076658635,2.958330706174658,1.0516276852470523,2.1787040542356735
0.7000000000000001,3.780215335553612,3.024448299800924,1.0402829173460861,2.1719699651677273
0.71,3.799977320457848,3.057051108407467,1.0332939220050887,2.164932538126306
0.72,3.824130379227726,3.0850335989069446,1.027821233914728,2.1648312462361954
0.73,3.8290936814051584,3.122294076544603,1.0197589944450434,2.1713701723026384
0.74,3.8343550792992023,3.1659250096355396,1.0104573691397771,2.1714580001729216
0.75,3.842097431419351,3.206983480668354,1.001789783229426,2.1700621109328013
0.76,3.851832949614018,3.245100659662625,0.9938197060451817,2.168381355957324
0.77,3.8631014128582843,3.2808619516737427,0.9864117847108207,2.1665768534330656
