0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,4.292930966641829,0.3087204068062799,1.55755024581727,1.912756501433154
0.02,3.2554799849196536,0.4806052552558103,1.48813421562427,2.654664704405419
0.03,2.9751097217407803,0.5536843726520403,1.4685696380158841,2.8228406383673774
0.04,3.7989764831357724,0.4366751471348516,1.5172226765364834,2.232450886021297
0.05,3.8354969656588724,0.45650675749398845,1.5220634576492156,2.1601043211829194
0.06,3.83949223558263,0.47947605971559765,1.51627978791904,2.136088576615996
0.07,3.848036095378657,0.5057820710661435,1.514213303973858,2.1095020992652165
0.08,3.8501066965330004,0.5325258083929922,1.5113911733294292,2.0914486653366686
0.09,3.8301441897414845,0.5625222413136064,1.506997403477241,2.08070807595872
0.1,3.7939022155866846,0.5969481728203107,1.4997840701742169,2.08665027634745
0.11,3.7423810651289235,0.6362223873413176,1.4924268076208906,2.0908900046456784
0.12,3.717662216598925,0.6696455254173099,1.4906264701139875,2.0755212183266125
0.13,3.6906870951351434,0.7027411482289943,1.4827807964698967,2.0879410907807507
0.14,3.670216645210122,0.7356084163787281,1.4753781577653633,2.0953188697121483
0.15,3.5602837451778537,0.7955920358855668,1.4656574209216342,2.1144307710389074
0.16,3.542179082187412,0.826830921193394,1.459725186056457,2.114351412776709
0.17,3.4983563035379763,0.8692581023252053,1.4525785948585024,2.13271983313202
0.18,3.441746789452352,0.9146457718144991,1.4440932860503877,2.150181416390542
0.19,3.410431126483785,0.9559885242794566,1.4346140119459796,2.158818536727704
0.2,3.3816964535846474,0.9972557068675898,1.431777594437426,2.1556232482012714
0.21,3.293932278799683,1.060071128333321,1.418891760378482,2.165099586584619
0.22,3.253177262839581,1.1082817864533856,1.4085825859079601,2.1785455630715225
0.23,3.173781085776552,1.1721415424555335,1.398968908383372,2.1833990736169175
0.24,3.134554133816352,1.221234668713609,1.387407884283627,2.217088214676333
0.25,3.1189230581821157,1.264646195857662,1.3827552559966851,2.2062821492392426
0.26,2.9979278183448583,1.3512369124743713,1.3636595786314865,2.2343529767761776
