0.68,3.2318299688390697,3.26913629261101,0.9995897229811708,2.4732439955895567
0.6900000000000001,3.16013768601891,3.3856952781041105,0.9743016981897162,2.4803481626605213
0.7000000000000001,3.234214999703937,3.3757987605571427,0.9781023108492268,2.4676801354844384
0.71,3.234774678674689,3.4245245161072524,0.9653826507028112,2.4970876359161434
0.72,3.1813390779953816,3.530990704974321,0.9433898148238795,2.497349438411892
0.73,3.201552671619011,3.570597589594613,0.9353439661046848,2.4863533011664662
0.74,3.234113582244223,3.6015719540072357,0.9293582770358064,2.47985104016679
0.75,3.2625235754620006,3.627998610547012,0.9246119364730893,2.4845348252168287
0.76,3.2779157349982273,3.6636536068837064,0.9173207471604782,2.4939989898586497
0.77,3.283679428391135,3.7095419958439093,0.907136369220168,2.5012853262173866
0.78,3.2885349500210665,3.75892925462129,0.896361181589394,2.505076476889756
0.79,3.290569763367776,3.8083717217918323,0.8856543237196528,2.506987028512214
0.8,3.2941881373952433,3.8568131661359666,0.8753937355256209,2.5079291745844743
0.81,3.301210677035848,3.9035616054581945,0.8658238080740029,2.508311402157621
0.8200000000000001,3.3112736797473543,3.94919131662925,0.8567484450378361,2.5082070028138355
0.8300000000000001,3.3230499855294244,3.9948281759807327,0.8477642994020504,2.5074735288427186
0.84,3.332961012618304,4.040994677314717,0.8386510669929632,2.505805557093926
0.85,3.341345343784365,4.0878875903736525,0.8294066730867145,2.5028407715622554
0.86,3.3492694786938135,4.136886592360628,0.8197689523980685,2.4980920584151796
0.87,3.3529243491409817,4.189840474147894,0.8088782192994256,2.4923139607821914
0.88,3.35154758307668,4.246841583471187,0.7969135177802089,2.4874393065541205
0.89,3.3457890056740376,4.306467429753146,0.784076925497448,2.485018129985251
0.9,3.336479236342096,4.368669944871417,0.7709340052985495,2.486659734975417
0.91,3.328513188311787,4.425751256823941,0.7587373219076261,2.4922457219119667
0.92,3.3245657470363548,4.485498732799381,0.7473436300190442,2.499176995460175
0.93,3.3202794121360912,4.5226869230456455,0.7380467703232583,2.506660175103997
0.9400000000000001,3.3473128375742247,4.540814818675106,0.7351077782997459,2.5125560300522416
0.9500000000000001,3.384203504442979,4.55667596703098,0.7318318973369147,2.511957945776792
0.96,3.4227283373753585,4.582190867359856,0.7296576843133669,2.5002429139277766
0.97,3.433565583276711,4.650220959185185,0.7157002644422535,2.4854544707045934
0.98,3.4109066961681487,4.728633475358843,0.6986932447708345,2.4785871085164204
0.99,3.380983439632983,4.812670544702462,0.6802994014032658,2.483770600752582
1.,3.365420171904376,4.843179285417588,0.6727482062371096,2.5008949271367746
