0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.863509514000403,0.5426547601266035,1.4373320714993914,1.8237511980243803
0.02,4.914533666092294,0.5579475213972636,1.4369570103929619,1.774050047114642
0.03,4.806303532733462,0.5840887875749018,1.433308891546586,1.7634334744827775
0.04,4.761217153650503,0.6076449763938502,1.4306918353921347,1.779038320371256
0.05,4.7809437839008275,0.622671650685448,1.4299268416446318,1.7567683428022327
0.06,4.71935573382209,0.648630017225334,1.4257622590893573,1.7562605963416689
0.07,4.689531318062563,0.6708209246938269,1.4238979688549656,1.7379596221941906
0.08,4.621277044746103,0.6984550628553239,1.419350802077535,1.7721533809261285
0.09,4.587447813815852,0.7221921308582969,1.4176912606355225,1.7232791656700173
0.1,4.539529729092969,0.7501164790538191,1.412534487432022,1.7683832856613195
0.11,4.414485403966001,0.7900614106725911,1.4070813721904398,1.7498685526468871
0.12,4.433300824554875,0.8082320319062761,1.4063751842138732,1.7231898038369853
0.13,4.391907160218358,0.8404034003642846,1.4000104226356145,1.7625011054433442
0.14,4.242251927727872,0.8882774886693388,1.3938577331739883,1.7650759283912523
0.15,4.191112891305953,0.920905611568223,1.3898430487289322,1.7565530967216227
0.16,4.142217989166884,0.9549292084801155,1.3852248159110099,1.7499092259468398
0.17,4.090579003382777,0.9890196135387005,1.3802845429813264,1.7670918189504854
0.18,3.992429703809595,1.034528944566987,1.3734406240434276,1.7757674744007514
0.19,3.917196497038522,1.0772446562402667,1.3677462219298937,1.7793516215905392
0.2,3.841603701408586,1.120493825291972,1.3612726482939355,1.7889662059263576
0.21,3.726618158133566,1.1807843444199577,1.3515383643336671,1.8042168300028247
0.22,3.637161329188438,1.221177178321586,1.3469437476165025,1.7922914507322936
0.23,3.6263925903315455,1.2596884787947462,1.3404162905596704,1.803713908933702
0.24,3.524136717028905,1.3168672359822333,1.331756289051802,1.8351466542250334
0.25,3.3750490466507004,1.3958880995518481,1.3186028364436964,1.8552541446120738
0.26,3.254978457534759,1.46205057694861,1.3087052427698138,1.857999808819325
0.27,3.159520718154177,1.524552093339238,1.2989927949030329,1.8680617910888708
0.28,3.084064312215152,1.584982330719046,1.2892661715531264,1.886750338774117
0.29,3.0305382164037566,1.6334481626375243,1.2816855588184823,1.90079056987281
0.3,2.971024442171189,1.6860895926824495,1.2748305723633198,1.8927850779042406
0.31,2.858714660042171,1.7581893604352727,1.2638511075709378,1.8922979240467037
0.32,2.6861618162313157,1.8457533776731387,1.249805674831817,1.9053145585125808
0.33,2.582945394816366,1.9255752486084003,1.236894980365587,1.9223177058352718
0.34,2.479415080979921,2.0042968926264315,1.224269778707379,1.9352189628091372
0.35000000000000003,2.3769978609849662,2.0812328869033774,1.212071294795207,1.943889956419048
0.36,2.356246785854486,2.1450831905038887,1.2020498779826838,1.960553734620497
0.37,2.2344223148109235,2.2397832905464985,1.1847761082434773,1.9991992860422205
0.38,2.0948827936652745,2.3558391450795746,1.1649263600223148,2.0137503058475152
0.39,2.0034611041119406,2.4425156882532777,1.1502880554370416,2.0261857893816573
0.4,1.9627234354271255,2.4942558012354454,1.1422276966883307,2.032608944423443
0.41000000000000003,1.8264756750086606,2.594988721984737,1.1278019357296303,2.0184254806683315
0.42,1.715816021217217,2.703134283979897,1.1084028742964622,2.0373875197995126
0.43,1.6535698459514405,2.786979693233393,1.0936185363849706,2.0566544688270154
0.44,1.5565771915681128,2.8879465909987525,1.0767730623276743,2.062279098506178
0.45,1.479119012911523,2.9828434128131023,1.06044106391261,2.073384431224614
0.46,1.4036044225608957,3.077220653206746,1.04416453434666,2.082156873507701
0.47000000000000003,1.3310468012155796,3.1740264522420603,1.0273528011941986,2.0904177275514444
0.48,1.2639179527436677,3.2674439144516265,1.0111409478745712,2.0959896251760903
0.49,1.2000062573398915,3.364323637330363,0.9940186252249827,2.1019615662312976
0.5,1.1996436725412938,3.439617148642596,0.9778798293037602,2.1332006816027786
0.51,1.1610342260651185,3.5104060783876614,0.9669103315570415,2.1304876878647936
0.52,1.1134205653287252,3.6195003497367604,0.9456450056867308,2.1420668063368957
0.53,1.07143144149041,3.7115808052369585,0.9288012583214865,2.145975192179158
0.54,1.0660812283918586,3.8047856452107296,0.9083788078861331,2.1756128558343066
0.55,1.0615848398899796,3.870272784532742,0.8966691768005178,2.179929591806692
0.56,1.0326161030943257,3.949101911457763,0.8819155429778917,2.179500715115148
0.5700000000000001,1.0630926149107023,4.02389711182916,0.8652167620977633,2.207768950841394
0.58,1.0933861443237758,4.064692512118123,0.8575251269830132,2.21662027514061
0.59,1.1108088599812953,4.138314230548641,0.8413963476339658,2.233442236178465
0.6,1.12665303469216,4.229957278993926,0.819369834602901,2.255637505172964
0.61,1.1937444036212297,4.255168785767571,0.8123755106837471,2.2781110921408865
0.62,1.2509905833260737,4.297671085129173,0.8009758419723968,2.294075817210817
0.63,1.3174981327494593,4.336597170449723,0.7909487187559482,2.3101320209665337
0.64,1.3814362042253,4.3765588220943705,0.7796238810188921,2.3243999431411604
0.65,1.4654240396120295,4.405168799410842,0.771174360107747,2.329940165644102
0.66,1.526490805808293,4.4458477518963715,0.7599658316336312,2.3346500439693516
0.67,1.669853521415055,4.4118142194665495,0.7633126371068956,2.3516062085652174
0.68,1.7557263804614383,4.4352390375065465,0.7539217868840488,2.3677208292516565
0.6900000000000001,1.838363828766963,4.447861197508946,0.7488516979355095,2.3675155125675476
0.7000000000000001,1.966230255249501,4.427437552423782,0.7504214786866841,2.363446642222196
0.71,2.0478231731273904,4.438298577231789,0.7446071283516987,2.366070389604147
0.72,2.1122093150296033,4.475631160960274,0.7350018257157056,2.342528346256344
0.73,2.2318281769455943,4.4432799586853555,0.7402072419037283,2.329058366689929
0.74,2.3076425340287283,4.461108380706565,0.7323321864967345,2.3310959961112903
0.75,2.417592263243798,4.431334747725512,0.7398665591394835,2.2902832138221054
0.76,2.516412357248499,4.4261322412309,0.7373514087860731,2.2724953859383543
0.77,2.575711496491027,4.441570854470915,0.7309054743391723,2.275575564489261
0.78,2.7029198077213463,4.393121980808738,0.7411205906449375,2.2504648325617467
0.79,2.749060732982418,4.420342794512655,0.7346496859218341,2.2257024772395617
0.8,2.781006295111456,4.452194212868242,0.727459993100194,2.210022856907096
0.81,2.850626592628052,4.458932157764397,0.7262463794725749,2.1780852354839957
0.8200000000000001,2.9523765439399727,4.414837074194742,0.7354003558039821,2.1822886461085242
0.8300000000000001,2.9029799752213097,4.516288001496339,0.7120079009487182,2.185131062158525
0.84,3.000310227386974,4.488749806365172,0.7199545850293594,2.153332458209103
0.85,2.9840352414875904,4.557504896400546,0.7043026246496973,2.1572717900693656
0.86,3.0296465459510946,4.571884907852332,0.702183917716995,2.1453941671794197
0.87,3.052136103576443,4.6029041599895075,0.6959165701252618,2.140897782377127
0.88,3.080559379924085,4.632202705685953,0.6908029937683157,2.1276213202064147
0.89,3.069977243551868,4.6982823100107245,0.6765666962727251,2.122882832446366
0.9,3.0692725548879833,4.747414136852739,0.6664863916272533,2.1302334100485547
0.91,3.126432300937985,4.730170661210133,0.6698859096544776,2.130657265083037
0.92,3.1686704480712997,4.761321526121767,0.6657844297039999,2.1176823568018786
0.93,3.1779890932064605,4.813816742179278,0.6559295449965846,2.0951615221518964
