0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.443143918380196,0.44507537400590524,1.4823537314944741,1.9991326628435035
0.02,4.432936721801469,0.4655015103854393,1.4794604661710415,1.9930638689609261
0.03,4.426624025569312,0.4874685687169609,1.4772563736544448,1.9838010055347532
0.04,4.421466996539888,0.5072482021372756,1.4753048347020252,1.975337142438101
0.05,4.4011409520537015,0.5315368374903785,1.4728140837157748,1.9768691766581006
0.06,4.398056775811264,0.5530953063526206,1.4729223286967408,1.9452221422636407
0.07,4.405099568132724,0.5731940058976966,1.4695793445262693,1.9563419011959085
0.08,4.3150629081650544,0.610563904964672,1.4636213218480945,1.955360999764583
0.09,4.400288872099291,0.6166409547277022,1.4644932542725322,1.9384137793366611
0.1,4.283581367940653,0.6608136503551807,1.4577261062866165,1.9596832911265059
0.11,4.339436488369875,0.6712171681915503,1.4584194496494194,1.9313356645026067
0.12,4.259737273476766,0.7086770904550507,1.4520748000050567,1.956870233157776
0.13,4.26406692463764,0.7326593122877219,1.4490125212176463,1.947102528249308
0.14,4.236547999515419,0.7623692935678599,1.4446222343111024,1.954647385951197
0.15,4.171793370676214,0.8001939997123257,1.437780858717342,1.9684359908359181
0.16,4.204289363048525,0.8171923226889258,1.4370372111611591,1.961278160600225
0.17,4.098761418119149,0.8652230697518993,1.4306137436784971,1.9660942396392131
0.18,4.145941716886049,0.8790908152453829,1.428134852677416,1.98618710359991
0.19,4.070130325293992,0.9237446724251334,1.422312820708964,1.9681530671245335
0.2,4.026363614621362,0.9619352741008179,1.4150673639304703,1.9986174140338961
0.21,4.023244345211119,0.989292687823452,1.4123533630239014,1.9877029193358597
0.22,3.9935202351394414,1.0250684149390779,1.406657777744683,1.999824706706526
0.23,3.922558927389124,1.075837456179573,1.398080452687466,2.015143867137658
0.24,3.9516428761402222,1.094176138048799,1.3967807884814967,2.014738417736118
0.25,3.8392808298166723,1.156642160647347,1.3875080766039543,2.0199715620380476
0.26,3.8857925853571373,1.1709822185115,1.384329823343915,2.0451012863306746
0.27,3.7970999171519666,1.230949324223029,1.3757032848918562,2.0322493859753132
0.28,3.775127796534913,1.2713314607087294,1.3671696065513093,2.0651026852289496
0.29,3.7426040123312703,1.3111799017773222,1.362913820748661,2.0572743441958283
0.3,3.711581560548021,1.3540181950079544,1.355772695256564,2.072380368984691
0.31,3.6550903609894974,1.4081812167755163,1.3458973644761878,2.0946282895954593
0.32,3.669238725233468,1.4356917310894148,1.3421790859696845,2.089039823884505
0.33,3.535942802736786,1.5220359799578937,1.327263639999125,2.1105393257973475
0.34,3.605580547166291,1.5289529000337172,1.3265058932272833,2.12461840039687
0.35000000000000003,3.500675698107746,1.6090701258928117,1.3137687143754424,2.1207335690363047
0.36,3.470184912257604,1.659994721098896,1.303492069550735,2.1545418576860804
0.37,3.456693380838037,1.700543066268505,1.2989531928576337,2.1521189045857367
0.38,3.417788814419023,1.7540916294094757,1.2892140384356245,2.1697965991920807
