0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.175061404726462,0.6655491025736356,1.387823611685759,1.6969045768032662
0.02,5.25914310594743,0.6784238783748304,1.3878694137007404,1.6747826096994431
0.03,5.122376048653335,0.7009923235980167,1.3850475828289064,1.7071485078728292
0.04,5.120800151547771,0.717909739275683,1.3836269087357866,1.6822575172138716
0.05,5.136192902489071,0.7324791398168282,1.3826595630540732,1.6826884448590722
0.06,5.072659072672193,0.7549543331710128,1.38039195990899,1.6821094909228502
0.07,5.046923107232701,0.7743517777303479,1.378641170593602,1.6824586453856898
0.08,4.960345300882633,0.8002918084100621,1.3756538731561907,1.678302574799708
0.09,5.009760420789216,0.8137726157325704,1.3749336153954141,1.6642178774024932
0.1,4.965465084348746,0.8362107976265283,1.3726562256048778,1.6832312600182813
0.11,4.832479565286211,0.8701231626957984,1.3684197155039313,1.6961092720029685
0.12,4.868626240366003,0.8824975671411507,1.3682670550815914,1.6494927304176974
0.13,4.8917774088140025,0.9030005785158228,1.3660759959917392,1.6683757747659034
0.14,4.764146975627002,0.9411428233046073,1.3609740298448354,1.7070240078427414
0.15,4.6915655404480106,0.9693648504300781,1.358379114383887,1.6813174563806947
0.16,4.728031567939269,0.9822226259011535,1.3578965272030208,1.6517211885986
0.17,4.719503916166765,1.009531984803388,1.3533731748232274,1.6959675629332045
0.18,4.571591896054494,1.0534258681256927,1.3491571096819996,1.700264806608404
0.19,4.546869306625389,1.0810299026454915,1.3459104421842232,1.6870733438448693
0.2,4.542201133532625,1.1030404109868892,1.3441109802278475,1.6799481930072868
0.21,4.487137459595525,1.1418199668115783,1.338552174085966,1.7026596263404352
0.22,4.423386481331672,1.175685723689549,1.334509527547045,1.7027237193878115
0.23,4.378031545240756,1.2097696764724122,1.3302663782084918,1.7116925244690437
0.24,4.283014288173161,1.2596298827163293,1.3243209066194035,1.714696286848949
0.25,4.303610717406514,1.2773382385406047,1.322306436879368,1.705754934590345
