0.,4.399285266766122,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.442643158208435,0.444962054245229,1.482372534814087,2.000389479402535
0.02,4.431602169886268,0.46595188232163365,1.4791046294360888,1.9961053317605788
0.03,4.423864923367372,0.48822610229050417,1.4774551044838315,1.9882683403652044
0.04,4.4183342692886205,0.5075082161816589,1.475332037283178,1.9803723795124901
0.05,4.4023101254172525,0.531448370106944,1.47273053361624,1.9809008916239508
0.06,4.370375392823057,0.5588240912574145,1.470959736563932,1.9547508971667575
0.07,4.409983046455352,0.5735160170646976,1.4683332288939628,1.956327926599315
0.08,4.323212379484485,0.6081090154712222,1.4623155254911409,1.9757332234230922
0.09,4.381763902914256,0.6196518766209453,1.4651517314486031,1.9342850610336981
0.1,4.3144264900612574,0.6534990521036491,1.4571422040416673,1.9761982031215355
0.11,4.300392273034749,0.6791823706803368,1.4560292323891946,1.9414665267175988
0.12,4.283708922603895,0.7061225905356765,1.4500536443723162,1.9707572111600828
0.13,4.257556388990757,0.7335731428412611,1.448111136502793,1.9555304330245327
0.14,4.237176099681626,0.7608181638511303,1.4448333652524272,1.9628508616742104
0.15,4.215257288418292,0.7883176639443774,1.4411094382103404,1.97131237854297
0.16,4.2095872953545275,0.813644474541317,1.4391056184346056,1.9579355498299738
0.17,4.140426445835398,0.854359934900469,1.43096446029653,1.996574207603435
0.18,4.176116983535123,0.8711621367559192,1.431192352985652,1.9648407794372778
0.19,4.052851839053433,0.9276231739464702,1.4219611936315104,1.9961216501465746
0.2,4.123521554822046,0.934789438505648,1.422049485812969,1.99270505819643
0.21,4.025407897089911,0.9875011091740109,1.4133025021760903,1.9989829422772392
0.22,4.006024369657428,1.020497486458676,1.4081084805066126,2.0081302618607473
0.23,3.977406818144967,1.0561416061435294,1.4026166697591393,2.0212933458398674
0.24,3.9758379598892004,1.0851516211270837,1.3991315233587487,2.0118858912357784
0.25,3.8696444935081726,1.148499515263683,1.387204961309397,2.047422533079548
0.26,3.9319014941296984,1.155457561514096,1.3888454998936641,2.0317837014836533
0.27,3.804319843784908,1.2265315019985648,1.3769389700252463,2.050351406404053
0.28,3.8453416959398874,1.2445819020376248,1.373269827357649,2.0674559608123824
0.29,3.7660611408203026,1.3025557680503796,1.364531803973867,2.0649543249685394
0.3,3.7401096091574177,1.3437363204358856,1.3584248918897301,2.0783873389661203
