0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.474756577896737,0.7990671489526974,1.3372364857204793,1.6241221203280225
0.02,5.446250849342935,0.8143286793646134,1.3363055173222937,1.622901744364817
0.03,5.363842655827003,0.8313909054161469,1.3352878573375788,1.6161857512544195
0.04,5.412315363635459,0.8456000514125824,1.334240193658487,1.5895070192403444
0.05,5.381813023228521,0.862289838151882,1.333191353816836,1.5893178270024324
0.06,5.335286624952694,0.8799642910097091,1.331969878808861,1.6036805616266505
0.07,5.2313616769180316,0.9024825673092924,1.3303989038455835,1.6226762386186568
0.08,5.1542725834498535,0.9216567709159855,1.3291098543219506,1.5868299092552494
0.09,5.1912771351155635,0.9354039587827673,1.3280167928253235,1.5541184677956785
0.1,5.226810190768198,0.9534891005504027,1.3265706272836075,1.5548157980854413
0.11,5.176441731741269,0.9746374448258422,1.3248426455693207,1.5688386489773776
0.12,5.102960363856455,0.9982602822878294,1.32281259632977,1.5962051836137403
0.13,4.973747693745671,1.0309252100321786,1.3201447405865276,1.6061372927863342
0.14,4.882167905831161,1.0555129119801083,1.3182713080207975,1.590617098629439
0.15,4.853910756405671,1.079421014901004,1.3161588146434482,1.5673726732724813
0.16,4.853935415650984,1.0972978423097006,1.3150100383198722,1.5420109016761594
0.17,4.867930285088882,1.1165540830827478,1.3125935741064942,1.550288450068135
0.18,4.827863232758197,1.1470898140197554,1.3091601474659695,1.58634811759967
0.19,4.679855654977605,1.192281783695579,1.305265016203385,1.6008416717593945
0.2,4.568155226265267,1.2248336858623592,1.3023137514217569,1.5962399456246759
0.21,4.519985717249166,1.256273917674165,1.2990634105472456,1.5875012271605355
0.22,4.477556899872466,1.2878467953105621,1.2957107660500766,1.5754143525996431
0.23,4.462917752743507,1.3061519550380443,1.2937737001008862,1.5845361158817965
0.24,4.378476082532808,1.3593124868512918,1.287848518117452,1.6031466377355497
0.25,4.28537803089149,1.3977794710275282,1.2837160578906432,1.6042397634134988
0.26,4.2236352377984385,1.4365668566428245,1.2792758660453765,1.613016858083309
0.27,4.10599939487827,1.4860215854181547,1.2741268450014611,1.615101810121802
0.28,4.116331222780249,1.5143546124232496,1.2700787384388736,1.610496674133286
0.29,4.004189119636438,1.5715603609863469,1.2625491207933044,1.6610971473094605
0.3,3.862627230747979,1.6140295458717786,1.2589663952682537,1.6199869729887346
0.31,3.9236938001608648,1.647169621293076,1.2536955892563741,1.6622363715226487
0.32,3.675066967310836,1.7356801417709826,1.2434337800329514,1.656625761122533
0.33,3.7556256633957403,1.7632611916820589,1.238403892183535,1.6827338852984455
0.34,3.5710917003299523,1.8303451798185075,1.2310796032561326,1.6720481102752163
0.35000000000000003,3.5151406621992183,1.8802901165394434,1.224113217752175,1.6932439596630582
0.36,3.4144222125757535,1.9435607251589546,1.2166094545507962,1.7002784034584224
0.37,3.3897821763713885,1.9899573563106634,1.2086424223376144,1.7382312760976644
0.38,3.365177014162873,2.0257301126755998,1.2043817409360331,1.71275540998438
0.39,3.1858172555539257,2.1076537501404253,1.1946864662100412,1.7088640074837955
0.4,3.083434366361263,2.191601299814447,1.1820303132879113,1.7500222484853725
0.41000000000000003,3.055252560915872,2.242179547652236,1.1744983335845698,1.7578657864978584
0.42,2.9531775559811404,2.3014622445992368,1.1667157682963283,1.756624879184259
0.43,2.880138119411132,2.3603496647000917,1.1587233692787287,1.757702111319977
0.44,2.8405935151062054,2.41874753635161,1.150288114084322,1.7638736100394343
0.45,2.80411834173765,2.481301733725601,1.1407269146918104,1.7884994433477273
0.46,2.7077153587783904,2.5886870258523027,1.1238144850510716,1.8067381424661104
0.47000000000000003,2.613954301272631,2.6555469116119563,1.1142106869001203,1.8052001515411997
0.48,2.5908136231822634,2.701289899500283,1.1073137585051862,1.803490133533429
0.49,2.5857183869929417,2.7446474492978807,1.099575278759959,1.8338957556344821
0.5,2.502876221768433,2.835925256641822,1.0847935684153966,1.8368325022158356
0.51,2.537174555168467,2.871463179371409,1.07838221566981,1.8459977156360732
0.52,2.445545804928151,2.98213002208781,1.0596834462746922,1.8682820849950545
0.53,2.4192733739337666,3.0585221134785163,1.0460744713714585,1.8683133581318585
0.54,2.481791130275109,3.0548886644109863,1.0461598616093886,1.88063071670996
0.55,2.402100223836558,3.155767748987235,1.0285453706401146,1.871124997640986
0.56,2.458864852891136,3.181110858274909,1.0228021270862566,1.885998024861568
0.5700000000000001,2.4100233604041366,3.254709356999104,1.0097358476326679,1.874748673921063
0.58,2.4591222084414763,3.298813503267862,0.9988716800136641,1.9016347999900334
