0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.352770744733075,0.4129185482278236,1.4986228245446458,2.009741563343388
0.02,4.368447646894682,0.4316275803302423,1.4969713844973394,1.9792574840105632
0.03,4.371074007058169,0.4518908732573523,1.494818736359609,1.960509190143425
0.04,4.347543612458344,0.4774904722136027,1.4918019900763853,1.9458079875134648
0.05,4.3162308548457515,0.5030472417578695,1.4868907819486803,1.9438523005095172
0.06,4.352343230159691,0.5199253995026009,1.485983682920736,1.9261191643237472
0.07,4.253174941907524,0.5595002376710416,1.4810103405243622,1.9299106382008415
0.08,4.275195744596576,0.5755526098103665,1.478245320413602,1.948124533475952
0.09,4.290447192539334,0.5950910962777812,1.4779594812740247,1.9199408916081355
0.1,4.203480244195011,0.6347149063064055,1.4699915606274832,1.9257057287359927
0.11,4.1718653846859395,0.6620653653340204,1.4666699846327362,1.9358730456258753
0.12,4.15862071724446,0.6870577251487362,1.4622447570807662,1.9302333081668208
0.13,4.044257896190832,0.7376512994657393,1.4556126896093873,1.9410314150689925
0.14,4.033468439302894,0.7650879104794935,1.4494584346693677,1.9716037305082728
0.15,4.040738554410517,0.7863182595015364,1.4491851864963894,1.9421923207342786
0.16,3.9433603882476094,0.8354283578435174,1.4390958709381754,1.9662397569768528
0.17,3.928382359072966,0.8672011916906529,1.4347889929235003,1.9722488581705973
0.18,3.87868991673362,0.905316549025745,1.428533142392276,1.9789071345723765
0.19,3.790600138124278,0.9560658748562288,1.4206270330790756,1.9795570129694
0.2,3.805570026716299,0.9834810452967492,1.4167993202167728,1.9977565526852163
0.21,3.68651393584339,1.0461220184025022,1.4066627421600388,1.9962527849605884
0.22,3.7241929568573697,1.063850821835619,1.4021113440679007,2.020231027168232
0.23,3.601521281266493,1.1311785758157704,1.391952578124458,2.017374413645284
0.24,3.605569770903415,1.1640475980606542,1.3850374602693016,2.045673893150678
0.25,3.5218075537087103,1.2202719721498207,1.377008683348075,2.0399889618728992
0.26,3.4765556846904238,1.2684946864913862,1.3690954012727148,2.0568276244428056
0.27,3.401765676445265,1.3310465482442562,1.3571850220929893,2.0767452242300872
0.28,3.399108973810667,1.364848907944687,1.3527973405433624,2.083863983758441
0.29,3.3318639873367304,1.4194809162814206,1.3446771646798736,2.076500241877783
0.3,3.2206045922864672,1.5003029090670263,1.3298557156687818,2.104518121576009
0.31,3.1777564402990137,1.5547281740297014,1.320711325233476,2.1266877176329078
0.32,3.1534174978324785,1.6026034812309964,1.3116846985829114,2.1345429582372843
0.33,3.106951161137056,1.6574860704820555,1.303827907468094,2.1383426588528796
0.34,3.0488525733722276,1.719566971866283,1.2917416768213832,2.146854131996511
0.35000000000000003,2.992963025741317,1.791032570740392,1.279458955914255,2.162575236754217
0.36,2.9381529357501637,1.8588457739649222,1.2655073616853254,2.187590607531987
0.37,2.8981059979608084,1.9201340079815963,1.2544690500572901,2.2138208951564247
0.38,2.8668248556481,1.9785588913768435,1.2437777731705613,2.2337208679326728
0.39,2.8460413082944798,2.0321938145564755,1.2337738706295007,2.244857809245191
0.4,2.781114564759036,2.105007349427258,1.2212717369115262,2.251255448275783
0.41000000000000003,2.7077594371184923,2.198575407468965,1.2033302353990871,2.267164125175983
