0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.6491003259248886
0.01,5.409033350420214,0.7526881415087457,1.3543436535556204,1.6425750055468928
0.02,5.434048181941794,0.7673113711759654,1.3533685855317954,1.6448335268029373
0.03,5.428459141362339,0.7826137347523294,1.3524206811589323,1.6494871013825227
0.04,5.42050160940954,0.7982591707308506,1.3513907881063523,1.6569923177561356
0.05,5.408575367321013,0.8142747731745138,1.3502518443557305,1.6685081019192685
0.06,5.3895782416779,0.8308245417918195,1.3489919263935017,1.6850263123422735
0.07,5.35056739278584,0.8487499085275477,1.3473693219359628,1.704280281043665
0.08,5.2879109928360695,0.8692791632915744,1.345765065336546,1.6986143490912644
0.09,5.287429303536102,0.8855857650802419,1.3446924038241974,1.6791794229900583
0.1,5.318051624181557,0.9006093656861375,1.3437733234286668,1.657391462910091
0.11,5.370275081571124,0.9118499754635129,1.3429749435179679,1.651794831261706
0.12,5.400685737207068,0.9274437200453847,1.3415466380894863,1.6609573618730875
0.13,5.386055604533535,0.9452626889921626,1.3401004909374252,1.6763308925063876
0.14,5.36282738767976,0.9642895071839362,1.338453933114687,1.6981462594761525
0.15,5.31502788345431,0.9872283800454218,1.3359304527832219,1.7232502271334784
0.16,5.244771802775539,1.0130238467729011,1.333945985569587,1.7236836599029912
0.17,5.238574701343525,1.0309883082719145,1.3324468378256127,1.7133327151603501
0.18,5.248011628162719,1.0484415496097277,1.3309105095377067,1.7004573411274841
0.19,5.262911921802161,1.065204095424877,1.329412619747454,1.685479190227715
0.2,5.2948486198831,1.0782570220856296,1.3287048724417387,1.6728607051543558
0.21,5.337137374601156,1.088816998405208,1.32731753994072,1.6834054370751435
0.22,5.336572571816742,1.1097499000514024,1.324819577988237,1.7097277986753696
0.23,5.274305151409877,1.1431540056502096,1.3210325221251646,1.7342742113476086
0.24,5.209031255834155,1.1685161907905575,1.319004922364923,1.7346704889049902
0.25,5.210419782341726,1.1880535711079088,1.3170097289825542,1.730360996193121
0.26,5.212709413267723,1.2076294420510345,1.3148966714942878,1.725447551276707
0.27,5.2160103575841585,1.2272512843417072,1.3127011463032967,1.720238378122872
0.28,5.220656847884469,1.2468414208111065,1.3104849253555486,1.7155491279358066
0.29,5.228866617443602,1.2658049675280916,1.3083816489344342,1.713393456354706
0.3,5.245225869135095,1.27505751466094,1.307360309190853,1.7279639947799201
0.31,5.223516691394651,1.3116527112374698,1.302696309553727,1.738879524001079
0.32,5.194326275035201,1.3349618369732175,1.3002506918183228,1.7388003022613217
0.33,5.193105298583755,1.3570503908650318,1.297503067864527,1.7389464081800792
0.34,5.191033632397462,1.3793329569915853,1.2947563376887083,1.7403485066576805
0.35000000000000003,5.187284183519742,1.4019604705683752,1.291919771754264,1.743849365939148
0.36,5.180229343389007,1.4255324401098477,1.2888887424883244,1.7504960151220017
0.37,5.1656113664266545,1.4513546699133664,1.2855466051586428,1.760788635429582
0.38,5.123998273566928,1.4956648159113068,1.2793402311847895,1.7603818530880753
0.39,5.118207951406334,1.5043502709954277,1.2796569795403172,1.7424902253513586
0.4,5.175585092553961,1.5150090355583044,1.2772180838639644,1.73985947090345
0.41000000000000003,5.183735369805668,1.538436326548542,1.273632186682226,1.7437848844141266
0.42,5.178252615600287,1.5628920767856809,1.2700696819207056,1.7506043627551178
0.43,5.168937050697608,1.5887511743221188,1.2664397914602934,1.7614709555434815
0.44,5.152660918236403,1.6168966149854995,1.2625524087561488,1.7774227202241455
0.45,5.115568108043567,1.653846793329863,1.2569679432187169,1.795977344122126
0.46,5.058116102261369,1.7059581533222443,1.2499509489656502,1.7905815541614851
0.47000000000000003,5.052221498334961,1.7276101780489481,1.2468317580668566,1.7714470571081202
0.48,5.08565949177407,1.7422444217560649,1.2443961874068992,1.7504506158883566
0.49,5.135882116184813,1.7358087227984866,1.245142563936306,1.7447664646657008
0.5,5.17723523663465,1.7549176397983697,1.241258318714079,1.752108229409131
0.51,5.167319313965744,1.7837117818966435,1.2369573487915122,1.7652906207992913
0.52,5.15061839002701,1.8141339988267533,1.2322173912485073,1.783251894932446
0.53,5.119029047879886,1.8503859270589686,1.226623890556485,1.804878440583136
0.54,5.0647602760436685,1.91373280217625,1.2164593886132993,1.8113329816149246
0.55,5.025304468209684,1.9469186343715028,1.2121835129339598,1.8047119723239669
0.56,5.033653357481533,1.9706147456360346,1.2078475434595193,1.7953667018385642
0.5700000000000001,5.043795545233152,1.9936872913514738,1.203722235558773,1.7850296494579498
0.58,5.056282348938575,2.0160783460659215,1.1996960467848008,1.774097243570238
0.59,5.072729475530195,2.0367767045311087,1.1958473604607762,1.7634336490669595
0.6,5.099998185503367,2.0473534215075784,1.1941888132315435,1.7571765595067876
0.61,5.126212271409571,2.05064360922935,1.1936515767533955,1.7607681549456606
0.62,5.147526545391492,2.0658719386646966,1.190162870609702,1.7695131206569061
0.63,5.160673261403672,2.0938028776540443,1.185026051615487,1.7803948612490343
0.64,5.14975025548817,2.1253749172310625,1.1795058829629084,1.7911878393830707
0.65,5.134960781892236,2.1592212632215384,1.173907032017426,1.800400249556337
0.66,5.118665385761669,2.197500447369547,1.1670221486015118,1.805625024104809
0.67,5.107619778962333,2.23461287428488,1.160247777245784,1.8074197894454092
0.68,5.1022840241860585,2.267309948811442,1.1542838194407772,1.807571097118481
0.6900000000000001,5.102820274661571,2.295014314465516,1.1492360489152817,1.806831165295123
0.7000000000000001,5.109399803505158,2.3174062650290157,1.1451622226011977,1.8052819461532732
0.71,5.122190841221454,2.3344302074094867,1.1421593375566357,1.8023381962804959
0.72,5.1412086156719825,2.347978131906356,1.1399059968317027,1.7963125602585515
0.73,5.161479947147709,2.3652346868535132,1.136236897546221,1.7852886993251857
0.74,5.177669553729117,2.383530017859321,1.1323339814614186,1.7718047393746863
0.75,5.1692699189309765,2.4104911696824076,1.1283288302497678,1.757845181126827
0.76,5.148436697952691,2.4592837487565173,1.119517867427861,1.7463621995390028
0.77,5.12116292442593,2.5160332786677206,1.108695961419846,1.7419631807216607
0.78,5.096435399734318,2.561093261285991,1.1004438039281286,1.7497757745876137
0.79,5.082846723716898,2.597415595097633,1.094295624422365,1.76058461883053
0.8,5.073103699932857,2.6313021259865876,1.088582649634289,1.770954534939787
0.81,5.0658119636239505,2.6633168224725203,1.083191964684008,1.7800850190519355
0.8200000000000001,5.08917273397499,2.6803682611526156,1.078281937850121,1.7872257022949365
0.8300000000000001,5.14634500853586,2.6561867690752305,1.0829413865163016,1.784586643325343
0.84,5.188520876988954,2.655548797640689,1.0828352143176165,1.762647159648636
0.85,5.208588789872684,2.6703114267743273,1.079097979722318,1.742660852540785
0.86,5.221165289434553,2.6917313370374916,1.0739616719353304,1.727925900989564
0.87,5.216694356632651,2.721169772131818,1.0703522150119755,1.7175177328462377
0.88,5.181362985902238,2.7810204888586174,1.0594990207691262,1.712312643963407
0.89,5.146709543321276,2.84098068384426,1.0480652034796498,1.7147660574344752
0.9,5.119018658447476,2.8901197688897997,1.0393637822548107,1.7264741804107304
0.91,5.104575897277268,2.9253867684772974,1.0343910184804497,1.7384642583465484
0.92,5.0960753534562695,2.9579740986196055,1.0273968698646536,1.7482357015975973
0.93,5.1187606080513826,2.962920127642399,1.0262977757185072,1.7554823005138438
0.9400000000000001,5.142830308578309,2.9659468925331685,1.0262314694716534,1.7591517652894555
0.9500000000000001,5.164743222157731,2.9715386722418886,1.0256790138207377,1.7590309445928956
0.96,5.184125911522425,2.980752589824494,1.0244295054825536,1.7550664247688417
0.97,5.197206434392066,2.9979457170844026,1.0214935822462397,1.749088172354033
0.98,5.205158401590591,3.0187684218133954,1.01773196664819,1.7437838507565226
0.99,5.210738085006879,3.041010662467575,1.0136596291344355,1.7395090069720276
1.,5.214865703917617,3.064033720384208,1.0094835412011678,1.7361343853257583
