0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.921948983768585,0.5398125398299637,1.438863994571279,1.8079136430434648
0.02,4.8275689705127425,0.5646708764640608,1.4346812174527213,1.8280374653442386
0.03,4.891175601445106,0.5771543599256906,1.4359406456741604,1.7769443833112424
0.04,4.8752051061956,0.5961952348301048,1.432962835843363,1.8171254130513568
0.05,4.7900361186302485,0.6240153387084512,1.4294190301994876,1.8046356778569115
0.06,4.872023310985979,0.6335745285051084,1.4305569901963813,1.7863912986569883
0.07,4.757940111902759,0.6642422643272299,1.426096468506218,1.8142227874363321
0.08,4.767526537101544,0.6825515894549308,1.4242136850439422,1.7950011961028276
0.09,4.740103432719506,0.7056571442151585,1.4215238447710892,1.8084582529482558
0.1,4.725630027931928,0.7270653180594309,1.419403063891753,1.8109278879285344
0.11,4.661735149626191,0.7551666358357382,1.4165902452565293,1.801729719081789
0.12,4.701433549600053,0.7698228875388712,1.414371355335817,1.8112300903360525
0.13,4.577288215943527,0.8100490347968474,1.4084537763620488,1.83151744917492
0.14,4.683274824333476,0.8136014733716797,1.4105792281638532,1.8011114077392532
0.15,4.562513655545529,0.8565867647744485,1.4031834766908433,1.8490554456479698
0.16,4.555254723959873,0.8795864109760687,1.4015541811373562,1.8097995147509864
0.17,4.569597205217069,0.9003427005139935,1.3978426756693823,1.8470624878226551
0.18,4.493797346537213,0.9355172750532093,1.3945318180325026,1.837799001145561
0.19,4.50754129697656,0.9536081229428778,1.3932867472054111,1.834844366461875
0.2,4.45865012638804,0.9898927182499394,1.387737537914368,1.8455809004578578
0.21,4.431576241264431,1.0193305848207668,1.3837555287195897,1.8575942247924386
0.22,4.39030562426862,1.0503795355981942,1.3810306969102368,1.8437497428652747
0.23,4.400117560198035,1.0763233221147175,1.3763438189796375,1.8630606980042546
0.24,4.26769258401103,1.1343334679288801,1.3676314107479612,1.878030670351423
0.25,4.369013574141072,1.1340304584845309,1.369784953553304,1.8562178461037673
0.26,4.253295958524742,1.195099095939997,1.3593675681313906,1.904788025681612
0.27,4.22951668817411,1.2251541054321333,1.355963747298132,1.871178170781979
0.28,4.2528433880500165,1.2490428859609093,1.3513375338293792,1.908432232168973
0.29,4.162838513506186,1.2993085607538184,1.3455949024479077,1.9042237167024165
0.3,4.171278656630242,1.3190865810798846,1.3431530364885704,1.9081364669263674
0.31,4.12304512863743,1.3692404970041585,1.3356154723959286,1.9180642065888072
0.32,4.079988248155481,1.4113906021659341,1.3288093936981007,1.9387175573224145
0.33,4.090310259625762,1.4396872054895549,1.3256214374062627,1.9232536331371124
0.34,4.019547728716489,1.4929426748295298,1.3158929704572508,1.9663699400176298
0.35000000000000003,3.9999603500650447,1.5244425673773183,1.313484061925319,1.9314818079545222
0.36,3.9464225594417273,1.589818056708772,1.3009038657693084,1.9854166394209183
0.37,3.933654511093408,1.6171721481414445,1.2991878125615315,1.9503232205521006
0.38,3.8564880638043006,1.681541373637458,1.2874162314162152,1.9929388497874851
0.39,3.8767255289339246,1.7042764391204706,1.2851707732313578,1.985861849477166
0.4,3.834676842218005,1.7586754081234413,1.2751335646094388,2.0016171617106093
0.41000000000000003,3.765596582721187,1.8139476448260525,1.267438482928523,2.0025732969936283
0.42,3.7533077641509,1.8673394715102416,1.2564593657691252,2.0443297843574073
0.43,3.800968262393925,1.8788367103862753,1.2559177303524747,2.026848451748479
0.44,3.68655686208055,1.967697983849133,1.2413448083136889,2.0276263691477165
0.45,3.647569680250527,2.0211639104448245,1.232244726482807,2.0600315372713935
0.46,3.6485297899596603,2.0608931924702287,1.2250934330424381,2.0667020854804456
0.47000000000000003,3.5885710931880794,2.1375143847022535,1.2118697420780804,2.0767572920816324
0.48,3.578328650070958,2.1781393144461347,1.2034781451313605,2.1078039061081384
0.49,3.6059617027598567,2.198407807373294,1.200422028089085,2.1119635366785228
0.5,3.588803031909764,2.2388476725444173,1.1947603849288528,2.102433899920102
0.51,3.5204301277220655,2.327914137911709,1.1780916620614565,2.112662050049205
0.52,3.5057372807611276,2.3761085189135485,1.1693460422598088,2.133774618928834
0.53,3.5142772898838963,2.4163555170299698,1.1613134306263784,2.1385842052713
0.54,3.4869617039686402,2.464207078919723,1.153612197077829,2.1358665982287577
0.55,3.4214378298368624,2.55847116927718,1.135885124764278,2.1481411065474916
0.56,3.4034611312409795,2.6117984135977825,1.1255124745390193,2.173377083520252
0.5700000000000001,3.4121306726466156,2.6524125980487856,1.1170416693441896,2.182270642177617
0.58,3.393927519491987,2.699516662849152,1.109703396764909,2.1819767392184777
0.59,3.3318275597018854,2.798879530499294,1.0903651376859234,2.19395699497808
0.6,3.318811701644629,2.852073985458662,1.078637216720651,2.221847269080771
0.61,3.3566764545618386,2.884049088389562,1.070906035497003,2.2318001635475078
0.62,3.3568020875840614,2.9211538765563256,1.0647445104121178,2.2306389250316254
0.63,3.334840945840446,2.985099857921803,1.051361560951558,2.2476793195179536
0.64,3.372247902443344,3.00900800301383,1.0469574177294367,2.2494371231166572
0.65,3.3573682547784283,3.063767834524578,1.0371022665199319,2.2345910879685142
0.66,3.293155033707398,3.167111049349148,1.0150070465964076,2.2640300183500766
0.67,3.3842320778121726,3.1402705218391063,1.0197474363177945,2.2653662401573533
0.68,3.335506575441494,3.239872223299745,0.9992162494648157,2.2662293813916508
0.6900000000000001,3.3695159465987974,3.262527191404615,0.9942744478282304,2.266884129618456
0.7000000000000001,3.3734381538446105,3.3146441966745144,0.9830114007750508,2.2693368538189858
0.71,3.3924442104539074,3.3521303869554995,0.974948607862397,2.2695164173121696
0.72,3.4078331641385033,3.392771706970521,0.965869440778019,2.271605847563068
0.73,3.422082896269454,3.431968706881363,0.9572502284440673,2.2724623523148684
0.74,3.4385070321594364,3.4709576337983252,0.9487640759159786,2.2704595727304975
0.75,3.456518646282671,3.5099224221203853,0.940471790513819,2.266152788048027
0.76,3.4732833916057686,3.546416266848341,0.9318755808301844,2.261190556661907
0.77,3.488389424436965,3.5886526288026777,0.9234603190316901,2.256885384471108
0.78,3.5005672561099717,3.626317366341245,0.9154191697352175,2.2539517131027376
0.79,3.5150661555313003,3.664726040930869,0.9072071864224791,2.2520945542083712
0.8,3.5342043905354905,3.6966012015916196,0.9007203306230407,2.248935075235057
0.81,3.5522490293234346,3.7321829852788646,0.8937715431337991,2.241190743720963
0.8200000000000001,3.5541954531874915,3.7815751730704235,0.8829513553477006,2.234830437346799
0.8300000000000001,3.5570220508045267,3.8269836758618965,0.8735973793933264,2.2347056643171883
0.84,3.5612234945659664,3.8718389986577786,0.8649835296096723,2.2356412421857628
0.85,3.565317238946638,3.9138013856298626,0.8566791601961699,2.2367988171555404
0.86,3.5699571809787742,3.958968129193002,0.8481522265723265,2.2377763822529766
0.87,3.576109289601986,3.994389728942928,0.8394733789962788,2.2385601545312515
0.88,3.6006102129201087,4.014357345506423,0.8343394349635911,2.238645258078526
0.89,3.623820514196255,4.035740139508577,0.8303270984766299,2.2373752522137695
0.9,3.644524064189234,4.0618596838585574,0.8265746630560138,2.234956253601512
0.91,3.6635277280927525,4.096812397713381,0.8208358138518436,2.231714402985494
0.92,3.6787226564000455,4.136618698264566,0.8135149852465158,2.227985902838552
0.93,3.687445149455715,4.177792750300644,0.8057296112601229,2.223994382413326
0.9400000000000001,3.694299858551886,4.219684496087225,0.7977621408372687,2.219933893444446
0.9500000000000001,3.7006557438332615,4.262339423338253,0.7896244226767233,2.2159167181455244
0.96,3.706232678639811,4.305708379846704,0.7812437491463669,2.212045530787883
0.97,3.7107974506549355,4.349560465169667,0.7726725943049809,2.2083975038748704
0.98,3.714694615564921,4.393698959804061,0.7640012130771546,2.2050329293400606
0.99,3.7180632182064515,4.4381565508589205,0.7552415711750647,2.201804939095875
1.,3.720747972514852,4.483184357403554,0.7463460900950121,2.198501709274861
