0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.706673365235542
0.01,5.280583682800973,0.70861238306188,1.371208303969627,1.6553894640586673
0.02,5.3561904877955415,0.7217550140341825,1.3705366641475913,1.6527840151688025
0.03,5.304928483823364,0.7391148538469159,1.369141007900812,1.6886853992021325
0.04,5.1865604437813575,0.7605876870577006,1.3671472633068775,1.692282213712764
0.05,5.202024956166671,0.7764087039114079,1.3660316626735811,1.6579091737049392
0.06,5.266992973516097,0.7887609913153005,1.3655437892201154,1.6407630424551016
0.07,5.2141745151737435,0.8102660861010583,1.3629426711287953,1.687181465358587
0.08,5.131093495713256,0.8321818766508089,1.3613147226292146,1.6793590388454953
0.09,5.126842058136632,0.8502100921893613,1.3598797198766142,1.6637700685256382
0.1,5.1299258888955395,0.8679145349159499,1.358515082616696,1.6509382569126656
0.11,5.120479689531686,0.8879470664199334,1.3564308842437938,1.6720453813514773
0.12,5.069553995107189,0.9099310284031801,1.3545456773978348,1.6681085727357756
0.13,5.051697849027588,0.930461927308075,1.3526579598218522,1.6676145212738696
0.14,5.02144299298109,0.9528730969545853,1.350441759126479,1.6779178532928094
0.15,4.945496514825292,0.9811487440952936,1.3480548921006001,1.6653877450944488
0.16,5.004257708925555,0.993988661096703,1.3465349481141236,1.6569723992498864
0.17,4.976952189094667,1.0179785269892814,1.3441091832520373,1.6680376808515296
0.18,4.918694928159816,1.0459395246663505,1.3409062505063212,1.6999912265769426
0.19,4.8033410710383295,1.0845032662508132,1.337003327009693,1.6818008365656363
0.2,4.884275527974577,1.0898173836002352,1.3369882450995305,1.6514734448847477
0.21,4.8919817752265065,1.113950735976319,1.3339596447751647,1.6786766304122975
0.22,4.75948683521081,1.1624311437413715,1.3280542764227619,1.713221445816903
0.23,4.720191854751777,1.1881044692519191,1.325515276964181,1.6839162844618418
0.24,4.7891775680522235,1.1934435371789158,1.3253734404910165,1.6658300701557327
0.25,4.716196606772023,1.2420099168569507,1.3187493481605599,1.7153058593156607
0.26,4.645246416010796,1.2741360593404543,1.3152883259928863,1.7044315980167501
0.27,4.649999635188885,1.2988767310206462,1.3124389709123334,1.6886242595388308
0.28,4.621532674566379,1.3318205720808916,1.3080025338332002,1.7127652772100572
