0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.16537237971203,0.6656911838087805,1.3879294783491598,1.7236196902076248
0.02,5.18332666143504,0.6817253826353535,1.3869119413252262,1.6983386193107528
0.03,5.234561127013391,0.6952587572860932,1.3867570047374913,1.679307112147981
0.04,5.244808495209382,0.7110571993153993,1.384920249801412,1.717067443294784
0.05,5.1337476236117885,0.7343878351290518,1.3825978474238025,1.7315965527602342
0.06,5.1355676545848015,0.7510287285280614,1.381113430671247,1.7210432328931757
0.07,5.139808355702825,0.7677237435234637,1.3800093534968556,1.710306817135883
0.08,5.1554346372988835,0.7838009675136546,1.3792176304834272,1.7081757260216277
0.09,5.115625492657772,0.804466474893751,1.3764263263018033,1.72738409364172
0.1,5.105794397159881,0.8230911741499913,1.3752269669232622,1.725490790625036
0.11,5.097023996631268,0.8416903326256163,1.3735769065915202,1.728054835626047
0.12,5.077373724297663,0.8620379642685357,1.3716369492642873,1.7396727984012332
0.13,5.0123598613195295,0.8894416201314467,1.3686146875425849,1.7333849129139243
0.14,5.081706299961924,0.8983598430420928,1.3686916110338103,1.721336832619645
0.15,5.068272683016175,0.9190925664744468,1.3663710743631279,1.730900136706238
0.16,5.038934092092571,0.9417437954415688,1.364093586264055,1.7542657093785834
0.17,4.9477639507866025,0.976468660988674,1.3597540965597328,1.7694589998943062
0.18,4.951982146056158,0.994460068463241,1.3587825277564214,1.7316888850432877
0.19,5.04064307343885,1.000020040998022,1.3586473065229845,1.7280648301102635
0.2,5.007874830804905,1.0251854352017284,1.3554612172764025,1.7603454925797708
0.21,4.898415063521264,1.0668290737023156,1.3503402740597772,1.7856363033715248
0.22,4.885249438130493,1.0883553766712297,1.3485347912286907,1.7630650965969163
0.23,4.928642334874816,1.100768294904688,1.3480445976257418,1.736954738035004
0.24,4.969280249967518,1.1144007246278893,1.34561072888029,1.7713846822074257
0.25,4.843525047761253,1.1623467368470517,1.34007251154727,1.7898453310330438
0.26,4.845643355075217,1.1844057641738155,1.3374980801066174,1.7795798010959456
0.27,4.852424169278245,1.205637409149466,1.3350963818851438,1.7702229942434824
0.28,4.8582260461236,1.2289470390836412,1.3320394347630682,1.7891174827374727
0.29,4.819832578174885,1.2588238737663346,1.3284988458874303,1.7906917023515656
0.3,4.811026693773877,1.2842507062134443,1.3254387052174306,1.7950935045616363
0.31,4.776739029198948,1.3162191881965315,1.3210271173279418,1.8131788838873228
0.32,4.763898811957376,1.3385247788153352,1.319049408374907,1.7900620138395293
0.33,4.793528365947444,1.3610235970562496,1.3154400695906894,1.799928553786718
0.34,4.751644513852746,1.3962085501440153,1.3107724102516192,1.833885675288726
0.35000000000000003,4.658975290034547,1.449860214301648,1.3039944889668718,1.8174099275401947
